Statement,Suspiciousness
org.apache.commons.cli2.option.OptionImpl#61,1.0
org.apache.commons.cli2.option.OptionImpl#62,0.9984520123839009
org.apache.commons.cli2.option.OptionImpl#64,0.9969040247678018
org.apache.commons.cli2.option.DefaultOption#188,0.9953560371517027
org.apache.commons.cli2.option.DefaultOption#214,0.9938080495356036
org.apache.commons.cli2.option.GroupImpl#465,0.9922600619195046
org.apache.commons.cli2.option.GroupImpl#473,0.9907120743034055
org.apache.commons.cli2.option.ParentImpl#150,0.9891640866873064
org.apache.commons.cli2.option.ParentImpl#151,0.9876160990712073
org.apache.commons.cli2.option.GroupImpl#380,0.9860681114551082
org.apache.commons.cli2.option.GroupImpl#382,0.9845201238390091
org.apache.commons.cli2.option.GroupImpl#383,0.98297213622291
org.apache.commons.cli2.option.GroupImpl#384,0.9814241486068109
org.apache.commons.cli2.option.ParentImpl#124,0.9798761609907118
org.apache.commons.cli2.option.GroupImpl#121,0.9783281733746128
org.apache.commons.cli2.option.ParentImpl#66,0.9767801857585137
org.apache.commons.cli2.option.ParentImpl#72,0.9752321981424146
org.apache.commons.cli2.option.ParentImpl#212,0.9736842105263155
org.apache.commons.cli2.option.ParentImpl#215,0.9721362229102164
org.apache.commons.cli2.option.ParentImpl#217,0.9705882352941173
org.apache.commons.cli2.option.ParentImpl#230,0.9690402476780182
org.apache.commons.cli2.option.ParentImpl#231,0.9674922600619191
org.apache.commons.cli2.option.DefaultOption#204,0.96594427244582
org.apache.commons.cli2.option.ArgumentImpl#298,0.964396284829721
org.apache.commons.cli2.builder.GroupBuilder#95,0.9628482972136219
org.apache.commons.cli2.builder.GroupBuilder#96,0.9613003095975228
org.apache.commons.cli2.builder.GroupBuilder#105,0.9597523219814237
org.apache.commons.cli2.builder.GroupBuilder#106,0.9582043343653246
org.apache.commons.cli2.option.ParentImpl#250,0.9566563467492255
org.apache.commons.cli2.option.ArgumentImpl#257,0.9551083591331264
org.apache.commons.cli2.option.ArgumentImpl#185,0.9535603715170273
org.apache.commons.cli2.option.ArgumentImpl#186,0.9520123839009282
org.apache.commons.cli2.option.ArgumentImpl#249,0.9504643962848291
org.apache.commons.cli2.option.ArgumentImpl#207,0.9489164086687301
org.apache.commons.cli2.option.ArgumentImpl#244,0.947368421052631
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#258,0.9458204334365319
org.apache.commons.cli2.option.DefaultOption#176,0.9442724458204328
org.apache.commons.cli2.option.DefaultOption#177,0.9427244582043337
org.apache.commons.cli2.option.GroupImpl#181,0.9411764705882346
org.apache.commons.cli2.option.GroupImpl#182,0.9396284829721355
org.apache.commons.cli2.option.DefaultOption#171,0.9380804953560364
org.apache.commons.cli2.option.GroupImpl#253,0.9365325077399373
org.apache.commons.cli2.option.GroupImpl#258,0.9349845201238383
org.apache.commons.cli2.option.GroupImpl#262,0.9334365325077392
org.apache.commons.cli2.option.GroupImpl#375,0.9318885448916401
org.apache.commons.cli2.option.Command#130,0.930340557275541
org.apache.commons.cli2.option.Command#131,0.9287925696594419
org.apache.commons.cli2.option.GroupImpl#295,0.9272445820433428
org.apache.commons.cli2.option.GroupImpl#296,0.9256965944272437
org.apache.commons.cli2.option.ParentImpl#127,0.9241486068111446
org.apache.commons.cli2.option.ArgumentImpl#238,0.9226006191950455
org.apache.commons.cli2.option.ArgumentImpl#240,0.9210526315789465
org.apache.commons.cli2.option.GroupImpl#302,0.9195046439628474
org.apache.commons.cli2.option.GroupImpl#304,0.9179566563467483
org.apache.commons.cli2.option.GroupImpl#307,0.9164086687306492
org.apache.commons.cli2.option.GroupImpl#310,0.9148606811145501
org.apache.commons.cli2.option.GroupImpl#314,0.913312693498451
org.apache.commons.cli2.option.GroupImpl#316,0.9117647058823519
org.apache.commons.cli2.option.GroupImpl#318,0.9102167182662528
org.apache.commons.cli2.option.GroupImpl#320,0.9086687306501537
org.apache.commons.cli2.option.GroupImpl#322,0.9071207430340547
org.apache.commons.cli2.option.GroupImpl#326,0.9055727554179556
org.apache.commons.cli2.option.GroupImpl#330,0.9040247678018565
org.apache.commons.cli2.option.GroupImpl#334,0.9024767801857574
org.apache.commons.cli2.option.GroupImpl#370,0.9009287925696583
org.apache.commons.cli2.option.GroupImpl#374,0.8993808049535592
org.apache.commons.cli2.option.GroupImpl#378,0.8978328173374601
org.apache.commons.cli2.option.GroupImpl#387,0.896284829721361
org.apache.commons.cli2.option.GroupImpl#390,0.8947368421052619
org.apache.commons.cli2.option.ParentImpl#122,0.8931888544891629
org.apache.commons.cli2.option.ParentImpl#123,0.8916408668730638
org.apache.commons.cli2.option.ParentImpl#131,0.8900928792569647
org.apache.commons.cli2.option.DefaultOption#135,0.8885448916408656
org.apache.commons.cli2.option.DefaultOption#136,0.8869969040247665
org.apache.commons.cli2.option.GroupImpl#281,0.8854489164086674
org.apache.commons.cli2.option.Command#125,0.8839009287925683
org.apache.commons.cli2.option.Command#137,0.8823529411764692
org.apache.commons.cli2.option.Command#139,0.8808049535603701
org.apache.commons.cli2.option.Command#141,0.879256965944271
