Statement,Suspiciousness
org.apache.commons.cli2.option.OptionImpl#61,1.0
org.apache.commons.cli2.option.OptionImpl#62,0.99
org.apache.commons.cli2.option.OptionImpl#64,0.98
org.apache.commons.cli2.option.DefaultOption#188,0.97
org.apache.commons.cli2.option.DefaultOption#214,0.96
org.apache.commons.cli2.option.GroupImpl#465,0.95
org.apache.commons.cli2.option.GroupImpl#473,0.94
org.apache.commons.cli2.option.ParentImpl#150,0.9299999999999999
org.apache.commons.cli2.option.ParentImpl#151,0.9199999999999999
org.apache.commons.cli2.option.GroupImpl#380,0.9099999999999999
org.apache.commons.cli2.option.GroupImpl#382,0.8999999999999999
org.apache.commons.cli2.option.GroupImpl#383,0.8899999999999999
org.apache.commons.cli2.option.GroupImpl#384,0.8799999999999999
org.apache.commons.cli2.option.ParentImpl#124,0.8699999999999999
org.apache.commons.cli2.option.GroupImpl#121,0.8599999999999999
org.apache.commons.cli2.option.ParentImpl#66,0.8499999999999999
org.apache.commons.cli2.option.ParentImpl#72,0.8399999999999999
org.apache.commons.cli2.option.ParentImpl#212,0.8299999999999998
org.apache.commons.cli2.option.ParentImpl#215,0.8199999999999998
org.apache.commons.cli2.option.ParentImpl#217,0.8099999999999998
org.apache.commons.cli2.option.ParentImpl#230,0.7999999999999998
org.apache.commons.cli2.option.ParentImpl#231,0.7899999999999998
org.apache.commons.cli2.option.DefaultOption#204,0.7799999999999998
org.apache.commons.cli2.option.ArgumentImpl#298,0.7699999999999998
org.apache.commons.cli2.builder.GroupBuilder#95,0.7599999999999998
org.apache.commons.cli2.builder.GroupBuilder#96,0.7499999999999998
org.apache.commons.cli2.builder.GroupBuilder#105,0.7399999999999998
org.apache.commons.cli2.builder.GroupBuilder#106,0.7299999999999998
org.apache.commons.cli2.option.ParentImpl#250,0.7199999999999998
org.apache.commons.cli2.option.ArgumentImpl#257,0.7099999999999997
org.apache.commons.cli2.option.ArgumentImpl#185,0.6999999999999997
org.apache.commons.cli2.option.ArgumentImpl#186,0.6899999999999997
org.apache.commons.cli2.option.ArgumentImpl#249,0.6799999999999997
org.apache.commons.cli2.option.ArgumentImpl#207,0.6699999999999997
org.apache.commons.cli2.option.ArgumentImpl#244,0.6599999999999997
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#258,0.6499999999999997
org.apache.commons.cli2.option.DefaultOption#176,0.6399999999999997
org.apache.commons.cli2.option.DefaultOption#177,0.6299999999999997
org.apache.commons.cli2.option.GroupImpl#181,0.6199999999999997
