Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#115,0.99
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.98
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.97
org.apache.commons.math3.util.MathArrays#268,0.96
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.95
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.94
org.apache.commons.math3.util.MathArrays#239,0.93
org.apache.commons.math3.util.MathArrays#271,0.92
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.91
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.9
org.apache.commons.math3.util.MathArrays#240,0.89
org.apache.commons.math3.util.MathArrays#234,0.88
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.87
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.86
org.apache.commons.math3.analysis.function.StepFunction#73,0.85
org.apache.commons.math3.analysis.function.StepFunction#79,0.84
org.apache.commons.math3.optimization.univariate.BrentOptimizer#275,0.83
org.apache.commons.math3.analysis.function.StepFunction#65,0.82
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.81
org.apache.commons.math3.optimization.univariate.BrentOptimizer#304,0.8
org.apache.commons.math3.analysis.function.StepFunction#69,0.79
org.apache.commons.math3.analysis.function.StepFunction#90,0.78
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.77
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.76
org.apache.commons.math3.analysis.function.StepFunction#78,0.75
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.74
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.73
org.apache.commons.math3.analysis.function.StepFunction#84,0.72
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.71
org.apache.commons.math3.optimization.univariate.BrentOptimizer#307,0.7
org.apache.commons.math3.util.MathArrays#296,0.69
org.apache.commons.math3.analysis.FunctionUtils#148,0.68
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.67
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.66
org.apache.commons.math3.analysis.FunctionUtils#144,0.65
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.64
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.63
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.62
org.apache.commons.math3.util.MathArrays#568,0.61
org.apache.commons.math3.util.MathArrays#569,0.6
org.apache.commons.math3.util.MathArrays#539,0.59
org.apache.commons.math3.analysis.function.Sin#33,0.58
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.57
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.56
org.apache.commons.math3.util.FastMath#1692,0.55
org.apache.commons.math3.util.FastMath#1698,0.54
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#109,0.53
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2481,0.52
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#108,0.51
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.49
org.apache.commons.math3.util.FastMath#3785,0.48
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.47
org.apache.commons.math3.util.FastMath#1805,0.46
org.apache.commons.math3.util.FastMath#1803,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.44
org.apache.commons.math3.util.FastMath#2202,0.43
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.42
org.apache.commons.math3.util.FastMath#2207,0.41
org.apache.commons.math3.util.FastMath#2201,0.4
org.apache.commons.math3.util.FastMath#1819,0.39
org.apache.commons.math3.util.FastMath#2208,0.38
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1677,0.37
org.apache.commons.math3.util.FastMath#2238,0.36
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.35
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.34
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.33
org.apache.commons.math3.util.FastMath#1702,0.32
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.31
org.apache.commons.math3.util.FastMath#1821,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.29
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.28
org.apache.commons.math3.util.FastMath#1705,0.27
org.apache.commons.math3.util.FastMath#3796,0.26
org.apache.commons.math3.util.FastMath#1704,0.25
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.24
org.apache.commons.math3.util.FastMath#3794,0.23
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.22
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#380,0.21
org.apache.commons.math3.util.FastMath#1816,0.2
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.19
org.apache.commons.math3.util.FastMath#1817,0.18
org.apache.commons.math3.optimization.univariate.BrentOptimizer#190,0.17
org.apache.commons.math3.util.FastMath#2255,0.16
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#83,0.15
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.14
org.apache.commons.math3.util.FastMath#2240,0.13
org.apache.commons.math3.util.FastMath#1708,0.12
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2304,0.11
org.apache.commons.math3.util.FastMath#1710,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.09
org.apache.commons.math3.util.FastMath#1711,0.08
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#186,0.07
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1599,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#462,0.04
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.03
org.apache.commons.math3.util.FastMath#3801,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1211,0.01
