Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#89,1.0
org.jsoup.parser.HtmlTreeBuilderState#93,0.99
org.jsoup.parser.HtmlTreeBuilderState#94,0.98
org.jsoup.parser.HtmlTreeBuilderState#140,0.97
org.jsoup.parser.HtmlTreeBuilderState#144,0.96
org.jsoup.parser.HtmlTreeBuilderState#167,0.95
org.jsoup.parser.HtmlTreeBuilderState#168,0.94
org.jsoup.parser.HtmlTreeBuilderState#217,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilderState#220,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilderState#226,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilderState#230,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilderState#246,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilderState#247,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilderState#248,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilderState#1475,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#1476,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#1482,0.8399999999999999
org.jsoup.Jsoup#58,0.8299999999999998
org.jsoup.parser.Parser#106,0.8199999999999998
org.jsoup.parser.Parser#107,0.8099999999999998
org.jsoup.parser.TreeBuilder#67,0.7999999999999998
org.jsoup.parser.TreeBuilder#70,0.7899999999999998
org.jsoup.parser.TreeBuilder#83,0.7799999999999998
org.jsoup.parser.TreeBuilder#86,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilder#214,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilder#215,0.7499999999999998
org.jsoup.parser.HtmlTreeBuilder#216,0.7399999999999998
org.jsoup.parser.Token#143,0.7299999999999998
org.jsoup.parser.Token#144,0.7199999999999998
org.jsoup.parser.Token#145,0.7099999999999997
org.jsoup.nodes.Element#101,0.6999999999999997
org.jsoup.parser.HtmlTreeBuilderState#54,0.6899999999999997
org.jsoup.parser.HtmlTreeBuilderState#56,0.6799999999999997
org.jsoup.parser.HtmlTreeBuilderState#60,0.6699999999999997
org.jsoup.parser.HtmlTreeBuilderState#66,0.6599999999999997
org.jsoup.parser.HtmlTreeBuilderState#67,0.6499999999999997
org.jsoup.parser.HtmlTreeBuilderState#68,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilder#295,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilderState#36,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilderState#37,0.6099999999999997
org.jsoup.parser.HtmlTreeBuilderState#129,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilderState#133,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilderState#715,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilderState#725,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#735,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilderState#738,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilderState#750,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilderState#755,0.5299999999999996
org.jsoup.parser.HtmlTreeBuilderState#768,0.5199999999999996
org.jsoup.parser.HtmlTreeBuilderState#769,0.5099999999999996
org.jsoup.parser.HtmlTreeBuilderState#770,0.49999999999999956
org.jsoup.parser.HtmlTreeBuilderState#771,0.48999999999999955
org.jsoup.parser.HtmlTreeBuilderState#772,0.47999999999999954
org.jsoup.parser.HtmlTreeBuilderState#773,0.46999999999999953
org.jsoup.parser.HtmlTreeBuilderState#774,0.4599999999999995
org.jsoup.parser.HtmlTreeBuilderState#776,0.4499999999999995
org.jsoup.parser.HtmlTreeBuilderState#777,0.4399999999999995
org.jsoup.parser.HtmlTreeBuilderState#785,0.4299999999999995
org.jsoup.helper.StringUtil#86,0.4199999999999995
org.jsoup.helper.StringUtil#87,0.4099999999999995
org.jsoup.helper.StringUtil#88,0.39999999999999947
org.jsoup.helper.StringUtil#89,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilder#165,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilder#257,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilder#258,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilder#260,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilder#262,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilder#265,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilder#266,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilder#267,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilder#334,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilder#335,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilder#336,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilder#337,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilder#338,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilder#340,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilder#569,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilder#572,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilder#586,0.2199999999999993
org.jsoup.parser.HtmlTreeBuilder#625,0.2099999999999993
org.jsoup.parser.HtmlTreeBuilder#626,0.1999999999999993
org.jsoup.parser.HtmlTreeBuilder#627,0.18999999999999928
org.jsoup.parser.Token#373,0.17999999999999927
org.jsoup.parser.Token#377,0.16999999999999926
org.jsoup.parser.CharacterReader#229,0.15999999999999925
org.jsoup.parser.CharacterReader#230,0.14999999999999925
org.jsoup.parser.CharacterReader#231,0.13999999999999924
org.jsoup.parser.CharacterReader#232,0.12999999999999923
org.jsoup.parser.CharacterReader#234,0.11999999999999923
org.jsoup.parser.CharacterReader#235,0.10999999999999924
org.jsoup.parser.CharacterReader#236,0.09999999999999924
org.jsoup.parser.CharacterReader#238,0.08999999999999925
org.jsoup.parser.CharacterReader#239,0.07999999999999925
org.jsoup.parser.CharacterReader#241,0.06999999999999926
org.jsoup.parser.Tokeniser#66,0.059999999999999255
org.jsoup.parser.Tokeniser#67,0.04999999999999925
org.jsoup.parser.Tokeniser#68,0.03999999999999925
org.jsoup.parser.Tokeniser#94,0.02999999999999925
org.jsoup.parser.Tokeniser#95,0.019999999999999248
org.jsoup.parser.Tokeniser#103,0.009999999999999247
