Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#89,1.0
org.jsoup.parser.HtmlTreeBuilderState#93,1.0
org.jsoup.parser.HtmlTreeBuilderState#94,1.0
org.jsoup.parser.HtmlTreeBuilderState#140,1.0
org.jsoup.parser.HtmlTreeBuilderState#144,1.0
org.jsoup.parser.HtmlTreeBuilderState#167,1.0
org.jsoup.parser.HtmlTreeBuilderState#168,1.0
org.jsoup.parser.HtmlTreeBuilderState#217,1.0
org.jsoup.parser.HtmlTreeBuilderState#220,1.0
org.jsoup.parser.HtmlTreeBuilderState#226,1.0
org.jsoup.parser.HtmlTreeBuilderState#230,1.0
org.jsoup.parser.HtmlTreeBuilderState#246,1.0
org.jsoup.parser.HtmlTreeBuilderState#247,1.0
org.jsoup.parser.HtmlTreeBuilderState#248,1.0
org.jsoup.parser.HtmlTreeBuilderState#1475,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1476,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#1482,0.7071067811865475
org.jsoup.Jsoup#58,0.5773502691896258
org.jsoup.parser.Parser#106,0.5773502691896258
org.jsoup.parser.Parser#107,0.5773502691896258
org.jsoup.parser.TreeBuilder#67,0.5773502691896258
org.jsoup.parser.TreeBuilder#70,0.5773502691896258
org.jsoup.parser.TreeBuilder#83,0.5773502691896258
org.jsoup.parser.TreeBuilder#86,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#214,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#215,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#216,0.5773502691896258
org.jsoup.parser.Token#143,0.5773502691896258
org.jsoup.parser.Token#144,0.5773502691896258
org.jsoup.parser.Token#145,0.5773502691896258
org.jsoup.nodes.Element#101,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#54,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#56,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#60,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#66,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#67,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#68,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilder#295,0.5
org.jsoup.parser.HtmlTreeBuilderState#36,0.5
org.jsoup.parser.HtmlTreeBuilderState#37,0.5
org.jsoup.parser.HtmlTreeBuilderState#129,0.5
org.jsoup.parser.HtmlTreeBuilderState#133,0.5
org.jsoup.parser.HtmlTreeBuilderState#715,0.5
org.jsoup.parser.HtmlTreeBuilderState#725,0.5
org.jsoup.parser.HtmlTreeBuilderState#735,0.5
org.jsoup.parser.HtmlTreeBuilderState#738,0.5
org.jsoup.parser.HtmlTreeBuilderState#750,0.5
org.jsoup.parser.HtmlTreeBuilderState#755,0.5
org.jsoup.parser.HtmlTreeBuilderState#768,0.5
org.jsoup.parser.HtmlTreeBuilderState#769,0.5
org.jsoup.parser.HtmlTreeBuilderState#770,0.5
org.jsoup.parser.HtmlTreeBuilderState#771,0.5
org.jsoup.parser.HtmlTreeBuilderState#772,0.5
org.jsoup.parser.HtmlTreeBuilderState#773,0.5
org.jsoup.parser.HtmlTreeBuilderState#774,0.5
org.jsoup.parser.HtmlTreeBuilderState#776,0.5
org.jsoup.parser.HtmlTreeBuilderState#777,0.5
org.jsoup.parser.HtmlTreeBuilderState#785,0.5
org.jsoup.helper.StringUtil#86,0.5
org.jsoup.helper.StringUtil#87,0.5
org.jsoup.helper.StringUtil#88,0.5
org.jsoup.helper.StringUtil#89,0.5
org.jsoup.parser.HtmlTreeBuilder#165,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#257,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#258,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#260,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#262,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#265,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#266,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#267,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#334,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#335,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#336,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#337,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#338,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#340,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#569,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#572,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilder#586,0.4472135954999579
