Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#89,1.0
org.jsoup.parser.HtmlTreeBuilderState#93,0.9989473684210526
org.jsoup.parser.HtmlTreeBuilderState#94,0.9978947368421052
org.jsoup.parser.HtmlTreeBuilderState#140,0.9968421052631578
org.jsoup.parser.HtmlTreeBuilderState#144,0.9957894736842103
org.jsoup.parser.HtmlTreeBuilderState#167,0.9947368421052629
org.jsoup.parser.HtmlTreeBuilderState#168,0.9936842105263155
org.jsoup.parser.HtmlTreeBuilderState#217,0.9926315789473681
org.jsoup.parser.HtmlTreeBuilderState#220,0.9915789473684207
org.jsoup.parser.HtmlTreeBuilderState#226,0.9905263157894733
org.jsoup.parser.HtmlTreeBuilderState#230,0.9894736842105258
org.jsoup.parser.HtmlTreeBuilderState#246,0.9884210526315784
org.jsoup.parser.HtmlTreeBuilderState#247,0.987368421052631
org.jsoup.parser.HtmlTreeBuilderState#248,0.9863157894736836
org.jsoup.parser.HtmlTreeBuilderState#1475,0.9852631578947362
org.jsoup.parser.HtmlTreeBuilderState#1476,0.9842105263157888
org.jsoup.parser.HtmlTreeBuilderState#1482,0.9831578947368413
org.jsoup.Jsoup#58,0.9821052631578939
org.jsoup.parser.Parser#106,0.9810526315789465
org.jsoup.parser.Parser#107,0.9799999999999991
org.jsoup.parser.TreeBuilder#67,0.9789473684210517
org.jsoup.parser.TreeBuilder#70,0.9778947368421043
org.jsoup.parser.TreeBuilder#83,0.9768421052631568
org.jsoup.parser.TreeBuilder#86,0.9757894736842094
org.jsoup.parser.HtmlTreeBuilder#214,0.974736842105262
org.jsoup.parser.HtmlTreeBuilder#215,0.9736842105263146
org.jsoup.parser.HtmlTreeBuilder#216,0.9726315789473672
org.jsoup.parser.Token#143,0.9715789473684198
org.jsoup.parser.Token#144,0.9705263157894723
org.jsoup.parser.Token#145,0.9694736842105249
org.jsoup.nodes.Element#101,0.9684210526315775
org.jsoup.parser.HtmlTreeBuilderState#54,0.9673684210526301
org.jsoup.parser.HtmlTreeBuilderState#56,0.9663157894736827
org.jsoup.parser.HtmlTreeBuilderState#60,0.9652631578947353
org.jsoup.parser.HtmlTreeBuilderState#66,0.9642105263157879
org.jsoup.parser.HtmlTreeBuilderState#67,0.9631578947368404
org.jsoup.parser.HtmlTreeBuilderState#68,0.962105263157893
org.jsoup.parser.HtmlTreeBuilder#295,0.9610526315789456
org.jsoup.parser.HtmlTreeBuilderState#36,0.9599999999999982
org.jsoup.parser.HtmlTreeBuilderState#37,0.9589473684210508
org.jsoup.parser.HtmlTreeBuilderState#129,0.9578947368421034
org.jsoup.parser.HtmlTreeBuilderState#133,0.9568421052631559
org.jsoup.parser.HtmlTreeBuilderState#715,0.9557894736842085
org.jsoup.parser.HtmlTreeBuilderState#725,0.9547368421052611
org.jsoup.parser.HtmlTreeBuilderState#735,0.9536842105263137
org.jsoup.parser.HtmlTreeBuilderState#738,0.9526315789473663
org.jsoup.parser.HtmlTreeBuilderState#750,0.9515789473684189
org.jsoup.parser.HtmlTreeBuilderState#755,0.9505263157894714
org.jsoup.parser.HtmlTreeBuilderState#768,0.949473684210524
org.jsoup.parser.HtmlTreeBuilderState#769,0.9484210526315766
org.jsoup.parser.HtmlTreeBuilderState#770,0.9473684210526292
