Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#789,1.0
com.google.javascript.rhino.jstype.FunctionType#519,0.99
com.google.javascript.jscomp.TypeValidator#709,0.98
com.google.javascript.jscomp.TypeValidator#693,0.97
com.google.javascript.rhino.jstype.FunctionType#365,0.96
com.google.javascript.jscomp.TypeCheck#1630,0.95
com.google.javascript.jscomp.MethodCompilerPass#130,0.94
com.google.javascript.rhino.jstype.FunctionType#515,0.93
com.google.javascript.jscomp.TypeValidator#706,0.92
com.google.javascript.jscomp.TypeCheck#1089,0.91
com.google.javascript.jscomp.MethodCompilerPass#147,0.9
com.google.javascript.rhino.jstype.FunctionType#520,0.89
com.google.javascript.jscomp.MethodCompilerPass#129,0.88
com.google.javascript.rhino.jstype.FunctionType#801,0.87
com.google.javascript.rhino.jstype.FunctionType#799,0.86
com.google.javascript.rhino.jstype.FunctionType#156,0.85
com.google.javascript.jscomp.TypeCheck#1091,0.84
com.google.javascript.rhino.jstype.FunctionType#787,0.83
com.google.javascript.jscomp.TypeCheck#1120,0.82
com.google.javascript.jscomp.MethodCompilerPass#132,0.81
com.google.javascript.jscomp.TypeCheck#1097,0.8
com.google.javascript.rhino.jstype.ArrowType#139,0.79
com.google.javascript.rhino.jstype.ArrowType#97,0.78
com.google.javascript.rhino.jstype.ArrowType#95,0.77
com.google.javascript.rhino.jstype.ArrowType#96,0.76
com.google.javascript.rhino.jstype.FunctionType#331,0.75
com.google.javascript.rhino.jstype.FunctionType#388,0.74
com.google.javascript.jscomp.InlineSimpleMethods#282,0.73
com.google.javascript.jscomp.MethodCompilerPass#69,0.72
com.google.javascript.rhino.jstype.FunctionType#577,0.71
com.google.javascript.jscomp.RemoveUnusedVars#455,0.7
com.google.javascript.jscomp.TypeCheck#1072,0.69
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.68
com.google.javascript.rhino.JSDocInfoBuilder#765,0.67
com.google.javascript.rhino.JSDocInfoBuilder#766,0.66
com.google.javascript.jscomp.MethodCompilerPass#168,0.65
com.google.javascript.rhino.JSDocInfoBuilder#768,0.64
com.google.javascript.rhino.jstype.FunctionType#483,0.63
com.google.javascript.rhino.JSDocInfo#369,0.62
com.google.javascript.rhino.JSDocInfo#368,0.61
com.google.javascript.rhino.jstype.FunctionType#426,0.6
com.google.javascript.jscomp.RemoveUnusedVars#458,0.59
com.google.javascript.rhino.jstype.ArrowType#88,0.58
com.google.javascript.jscomp.RemoveUnusedVars#419,0.57
com.google.javascript.rhino.jstype.FunctionType#553,0.56
com.google.javascript.rhino.jstype.FunctionType#942,0.55
com.google.javascript.rhino.jstype.FunctionType#953,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#539,0.53
com.google.javascript.rhino.jstype.ArrowType#85,0.52
com.google.javascript.rhino.jstype.FunctionType#937,0.51
com.google.javascript.rhino.jstype.FunctionType#1039,0.5
com.google.javascript.rhino.jstype.ArrowType#113,0.49
com.google.javascript.rhino.jstype.FunctionType#609,0.48
com.google.javascript.rhino.jstype.ArrowType#110,0.47
com.google.javascript.rhino.jstype.FunctionType#938,0.46
com.google.javascript.jscomp.JSError#189,0.45
com.google.javascript.jscomp.MethodCompilerPass#41,0.44
com.google.javascript.jscomp.TypeCheck#418,0.43
com.google.javascript.rhino.jstype.FunctionType#382,0.42
com.google.javascript.rhino.jstype.FunctionType#662,0.41
com.google.javascript.jscomp.TypeCheck#421,0.4
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.39
com.google.javascript.rhino.Node#1545,0.38
com.google.javascript.jscomp.MethodCompilerPass#190,0.37
com.google.javascript.rhino.jstype.FunctionType#354,0.36
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.35
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.34
com.google.javascript.rhino.jstype.FunctionType#395,0.33
com.google.javascript.jscomp.MethodCompilerPass#167,0.32
com.google.javascript.rhino.jstype.FunctionType#394,0.31
com.google.javascript.rhino.jstype.ArrowType#109,0.3
com.google.javascript.jscomp.MethodCompilerPass#184,0.29
com.google.javascript.rhino.jstype.ArrowType#120,0.28
com.google.javascript.rhino.jstype.FunctionType#931,0.27
com.google.javascript.rhino.jstype.FunctionType#523,0.26
com.google.javascript.jscomp.MethodCompilerPass#183,0.25
com.google.javascript.rhino.jstype.FunctionType#1050,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.23
com.google.javascript.rhino.jstype.FunctionType#634,0.22
com.google.javascript.jscomp.MethodCompilerPass#210,0.21
com.google.javascript.rhino.JSDocInfo#1121,0.2
com.google.javascript.jscomp.RemoveUnusedVars#420,0.19
com.google.javascript.jscomp.MethodCompilerPass#106,0.18
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.17
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.16
