Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.08968622390999999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.079802303958
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.079318241997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.073686664424
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.07286300442799999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.071060080257
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#102,0.064522548561
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.06432957063
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0.064111796652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.06115387979899999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.060205520841999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.059060590324
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.052165851806
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.051220008389999995
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#98,0.049088626436999995
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.048442851126
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.046115616337999994
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#92,0.046102679269999995
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.043862769690999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#137,0.04285403775
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#136,0.04285403775
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.042689090133
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.038235145111
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.037840564537
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.037715865576
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.036695993382
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.035133842421000004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#133,0.035133842421000004
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#126,0.0350047951677
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.028918551527099996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.021319928701
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.019640481656799998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.0182580840684
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.0182580840684
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.0168229679279
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.0158850664342
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.015711206614799997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.013553339608700001
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.012136407236000001
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.0095904281899
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.0095904281899
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#164,0.0091024851085
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.008388610509
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.0068354076867
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.006454482906699999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#149,0.006454482906699999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.006454482906699999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.0050063218893
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#143,0.0048105049906
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.0048105049906
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#147,0.0046394482026
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,0.0046394482026
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.004528333163
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.0037522887644999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.00266987303398
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.00266987303398
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.044382631984000005
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.042966514639
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.041710858372000004
