Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.013161164448000001
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.010710899277000002
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.010395235398
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.010365028000500001
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.010365028000500001
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.010184358994499999
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0098508309675
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.0098508309675
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.009313933863000001
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.006994444119000001
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.006425394288
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.006368541363
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0061777484265000005
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.006017094390000001
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.0048439651065
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0046376232375
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.0045535083075
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0043553176410000005
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0042692984805
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.0041842793835
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0034666995735000003
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0034611649755000003
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0013705390785000002
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.0013464539875500002
org.mockito.internal.creation.jmock.SearchingClassLoader#19,4.266462684E-4
org.mockito.Mockito#1024,0.003098038329
org.mockito.Mockito#896,0.003069594846
org.mockito.Mockito#1023,0.0030369827475
org.mockito.Mockito#895,0.0030284436465
org.mockito.Mockito#1386,0.002450742174
org.mockito.Mockito#1385,0.0024051296475
org.mockito.Mockito#826,0.0019072071989999998
org.mockito.Mockito#1050,0.0019050270029999999
org.mockito.Mockito#825,0.001872687429
org.mockito.Mockito#1049,0.001868932647
org.mockito.Mockito#1145,0.0018651879584999998
org.mockito.Mockito#1144,0.0018651879584999998
org.mockito.Mockito#1126,0.0018651879584999998
org.mockito.Mockito#1125,0.0018651879584999998
org.mockito.Mockito#929,0.0017097985259999999
org.mockito.Mockito#1233,0.0017032074704999998
org.mockito.Mockito#993,0.0016964650124999998
org.mockito.Mockito#928,0.0016777819439999998
org.mockito.Mockito#1232,0.0016726140720000001
org.mockito.Mockito#992,0.0016647310485
org.mockito.Mockito#1523,0.0016478446230000002
org.mockito.Mockito#1522,0.0016478446230000002
org.mockito.Mockito#621,0.0015134698575
org.mockito.Mockito#776,0.001435517757
org.mockito.Mockito#775,0.001412444016
org.mockito.Mockito#1566,0.001315869408
org.mockito.Mockito#1454,0.0013066136684999998
org.mockito.Mockito#1438,0.0013066136684999998
org.mockito.Mockito#1407,0.0013044738465
org.mockito.Mockito#1565,0.001291584447
org.mockito.Mockito#1453,0.001283973948
org.mockito.Mockito#1437,0.001283973948
org.mockito.Mockito#1406,0.001278785889
org.mockito.Mockito#1474,0.0012495248325
org.mockito.Mockito#1181,0.0012312757845
org.mockito.Mockito#1473,0.0012266529615
org.mockito.Mockito#1422,0.001222827525
org.mockito.Mockito#1180,0.001209261861
org.mockito.Mockito#1370,0.0012029130495
org.mockito.Mockito#1421,0.0012009952845
org.mockito.Mockito#1259,0.0011989967714999999
org.mockito.Mockito#1369,0.001181040435
org.mockito.Mockito#1080,0.0011786079015
org.mockito.Mockito#1081,0.0011786079015
org.mockito.Mockito#1258,0.0011774572425
org.mockito.Mockito#1199,0.0011725921755
org.mockito.Mockito#1345,0.0011636392409999999
org.mockito.Mockito#1298,0.001158693426
org.mockito.Mockito#1198,0.001152637326
