Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#958,1.0
com.google.javascript.jscomp.Compiler#227,0.99
com.google.javascript.jscomp.Compiler#103,0.98
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#202,0.97
com.google.javascript.jscomp.TypeCheck#678,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.95
com.google.javascript.jscomp.Compiler#2584,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.93
com.google.javascript.jscomp.Compiler#205,0.92
com.google.javascript.jscomp.Compiler#2582,0.91
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#83,0.9
com.google.javascript.jscomp.Compiler#206,0.89
com.google.javascript.rhino.jstype.JSType#1165,0.88
com.google.javascript.jscomp.ant.CompileTask#554,0.87
com.google.javascript.rhino.jstype.JSType#873,0.86
com.google.javascript.rhino.jstype.JSType#877,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.84
com.google.javascript.jscomp.CommandLineRunner#137,0.83
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#95,0.82
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#287,0.81
com.google.javascript.jscomp.Compiler#1381,0.8
com.google.javascript.jscomp.Compiler#1406,0.79
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#422,0.78
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#425,0.77
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#420,0.76
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#418,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.74
com.google.javascript.jscomp.ant.CompileTask#474,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.72
com.google.javascript.rhino.jstype.FunctionType#780,0.71
com.google.javascript.rhino.jstype.FunctionType#790,0.7
com.google.javascript.jscomp.Compiler#1399,0.69
com.google.javascript.jscomp.Compiler#699,0.68
com.google.javascript.jscomp.Compiler#811,0.67
com.google.javascript.jscomp.Compiler#698,0.66
com.google.javascript.jscomp.ant.CompileTask#487,0.65
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.64
com.google.javascript.rhino.jstype.FunctionType#776,0.63
com.google.javascript.rhino.jstype.FunctionType#753,0.62
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.61
com.google.javascript.jscomp.ant.CompileTask#473,0.6
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#277,0.59
com.google.javascript.jscomp.CommandLineRunner#717,0.58
com.google.javascript.jscomp.Compiler#1810,0.57
com.google.javascript.jscomp.Compiler#1679,0.56
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#267,0.55
com.google.javascript.jscomp.TypeCheck#651,0.54
com.google.javascript.jscomp.Compiler#1598,0.53
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#140,0.52
com.google.javascript.jscomp.Compiler#1566,0.51
com.google.javascript.rhino.jstype.JSType#1411,0.5
com.google.javascript.jscomp.CommandLineRunner#148,0.49
com.google.javascript.jscomp.CommandLineRunner#157,0.48
