Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#65,1.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#66,1.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#63,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#64,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#70,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#74,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#75,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#54,0.5
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#55,0.5
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#57,0.5
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#60,0.5
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#76,0.5
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#77,0.5
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#78,0.5
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#50,0.4472135954999579
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#47,0.3779644730092272
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#140,0.3779644730092272
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#146,0.3779644730092272
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#151,0.3779644730092272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#761,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#33,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#34,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#35,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#25,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#136,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#138,0.35355339059327373
