Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#65,1.0
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#66,0.9990645463049579
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#63,0.9981290926099158
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#64,0.9971936389148737
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#70,0.9962581852198316
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#74,0.9953227315247895
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#75,0.9943872778297473
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#54,0.9934518241347052
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#55,0.9925163704396631
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#57,0.991580916744621
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#60,0.9906454630495789
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#76,0.9897100093545368
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#77,0.9887745556594947
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#78,0.9878391019644526
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#50,0.9869036482694105
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#47,0.9859681945743684
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#140,0.9850327408793262
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#146,0.9840972871842841
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#151,0.983161833489242
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#761,0.9822263797941999
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#33,0.9812909260991578
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#34,0.9803554724041157
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#35,0.9794200187090736
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#25,0.9784845650140315
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#136,0.9775491113189894
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#138,0.9766136576239473
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#139,0.9756782039289051
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#145,0.974742750233863
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer#148,0.9738072965388209
com.fasterxml.jackson.databind.ObjectMapper#1314,0.9728718428437788
com.fasterxml.jackson.databind.deser.std.StdDeserializer#77,0.9719363891487367
com.fasterxml.jackson.databind.util.ObjectBuffer#137,0.9710009354536946
com.fasterxml.jackson.databind.util.ObjectBuffer#139,0.9700654817586525
com.fasterxml.jackson.databind.util.ObjectBuffer#140,0.9691300280636104
com.fasterxml.jackson.databind.util.ObjectBuffer#141,0.9681945743685683
com.fasterxml.jackson.databind.util.ObjectBuffer#142,0.9672591206735262
com.fasterxml.jackson.databind.DeserializationContext#499,0.966323666978484
com.fasterxml.jackson.databind.DeserializationContext#501,0.9653882132834419
com.fasterxml.jackson.databind.DeserializationContext#503,0.9644527595883998
com.fasterxml.jackson.databind.util.ObjectBuffer#195,0.9635173058933577
com.fasterxml.jackson.databind.util.ObjectBuffer#197,0.9625818521983156
com.fasterxml.jackson.databind.util.ObjectBuffer#203,0.9616463985032735
