Statement,Suspiciousness
org.joda.time.chrono.BasicGJChronology#156,1.0
org.joda.time.format.DateTimeFormatter#116,1.0
org.joda.time.chrono.BasicGJChronology#161,0.9998287964389659
org.joda.time.format.DateTimeFormatter#107,0.9998287964389659
org.joda.time.chrono.BasicGJChronology#50,0.9996575928779319
org.joda.time.chrono.BasicGJChronology#157,0.9994863893168978
org.joda.time.chrono.BasicGJChronology#147,0.9993151857558638
org.joda.time.chrono.BasicGJChronology#139,0.9991439821948297
org.joda.time.chrono.BasicGJChronology#138,0.9989727786337956
org.joda.time.chrono.BasicGJChronology#192,0.9988015750727616
org.joda.time.format.DateTimeFormatter#437,0.9988015750727616
org.joda.time.chrono.BasicGJChronology#191,0.9986303715117275
org.joda.time.format.DateTimeFormatter#370,0.9986303715117275
org.joda.time.chrono.BasicGJChronology#105,0.9984591679506934
org.joda.time.format.DateTimeFormatter#259,0.9984591679506934
org.joda.time.chrono.BasicGJChronology#318,0.9982879643896594
org.joda.time.format.DateTimeFormatter#191,0.9982879643896594
org.joda.time.chrono.BasicGJChronology#317,0.9981167608286253
org.joda.time.format.DateTimeFormatter#436,0.9981167608286253
org.joda.time.chrono.BasicGJChronology#123,0.9979455572675913
org.joda.time.format.DateTimeFormatter#126,0.9979455572675913
org.joda.time.chrono.BasicGJChronology#247,0.9977743537065572
org.joda.time.format.DateTimeFormatter#708,0.9977743537065572
org.joda.time.chrono.BasicGJChronology#444,0.9976031501455231
org.joda.time.format.DateTimeFormatter#255,0.9976031501455231
org.joda.time.chrono.BasicGJChronology#122,0.9974319465844891
org.joda.time.format.DateTimeFormatter#220,0.9974319465844891
org.joda.time.chrono.BasicGJChronology#316,0.997260743023455
org.joda.time.format.DateTimeFormatter#323,0.997260743023455
org.joda.time.chrono.BasicGJChronology#155,0.997089539462421
org.joda.time.format.DateTimeFormatter#224,0.997089539462421
org.joda.time.chrono.BasicGJChronology#244,0.9969183359013869
org.joda.time.format.DateTimeFormatter#894,0.9969183359013869
org.joda.time.chrono.BasicGJChronology#154,0.9967471323403528
org.joda.time.format.DateTimeFormatter#742,0.9967471323403528
org.joda.time.chrono.BasicGJChronology#438,0.9965759287793188
org.joda.time.format.DateTimeFormatter#849,0.9965759287793188
org.joda.time.chrono.BasicGJChronology#772,0.9964047252182847
org.joda.time.format.DateTimeFormatter#808,0.9964047252182847
org.joda.time.chrono.BasicGJChronology#771,0.9962335216572507
org.joda.time.format.DateTimeFormatter#697,0.9962335216572507
org.joda.time.format.DateTimeParserBucket#88,0.9960623180962166
org.joda.time.chrono.BasicGJChronology#780,0.9960623180962166
org.joda.time.chrono.BasicGJChronology#779,0.9958911145351825
org.joda.time.format.DateTimeParserBucket#104,0.9958911145351825
org.joda.time.chrono.BasicGJChronology#93,0.9957199109741485
org.joda.time.format.DateTimeFormatter#319,0.9955487074131144
org.joda.time.chrono.BasicGJChronology#174,0.9955487074131144
org.joda.time.format.DateTimeFormatter#187,0.9953775038520803
org.joda.time.chrono.BasicGJChronology#741,0.9953775038520803
org.joda.time.chrono.BasicGJChronology#740,0.9952063002910463
org.joda.time.format.DateTimeParserBucket#87,0.9950350967300122
org.joda.time.chrono.BasicGJChronology#854,0.9950350967300122
org.joda.time.format.DateTimeFormatter#366,0.9948638931689782
org.joda.time.chrono.BasicGJChronology#775,0.9948638931689782
org.joda.time.format.DateTimeParserBucket#103,0.9946926896079441
org.joda.time.chrono.BasicGJChronology#773,0.9946926896079441
org.joda.time.format.DateTimeFormatter#738,0.99452148604691
org.joda.time.chrono.BasicGJChronology#774,0.99452148604691
org.joda.time.chrono.BasicGJChronology#857,0.994350282485876
org.joda.time.chrono.BasicGJChronology#856,0.9941790789248419
org.joda.time.chrono.BasicGJChronology#783,0.9940078753638079
org.joda.time.format.DateTimeFormatter#890,0.9938366718027738
org.joda.time.chrono.BasicGJChronology#781,0.9938366718027738
org.joda.time.chrono.BasicGJChronology#838,0.9936654682417397
org.joda.time.format.DateTimeFormatter#135,0.9934942646807057
org.joda.time.chrono.BasicGJChronology#815,0.9934942646807057
org.joda.time.format.DateTimeFormatter#845,0.9933230611196716
org.joda.time.chrono.BasicGJChronology#724,0.9933230611196716
org.joda.time.chrono.BasicGJChronology#711,0.9931518575586376
org.joda.time.chrono.BasicGJChronology#187,0.9929806539976035
