Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1413,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1293,0.999384
com.google.javascript.jscomp.TypedScopeCreator#1063,0.999148
com.google.javascript.jscomp.CompilerOptions#271,0.998522
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#243,0.998308
com.google.javascript.rhino.Context#1171,0.998206
com.google.javascript.jscomp.DisambiguateProperties#797,0.998068
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.997826
com.google.javascript.rhino.jstype.JSType#553,0.99733
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.99729
com.google.javascript.rhino.jstype.FunctionType#345,0.997104
com.google.javascript.jscomp.DefaultPassConfig#769,0.996728
com.google.javascript.jscomp.FunctionTypeBuilder#367,0.995846
com.google.javascript.rhino.Parser#563,0.995498
com.google.javascript.jscomp.TypeValidator#562,0.995046
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.99484
com.google.javascript.rhino.jstype.ObjectType#211,0.994488
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2#503,0.99445
com.google.javascript.rhino.jstype.InstanceObjectType#177,0.994422
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.994316
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.994098
com.google.javascript.jscomp.Normalize#101,0.993182
com.google.javascript.jscomp.DevirtualizePrototypeMethods#166,0.992948
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.99282
com.google.javascript.jscomp.RenamePrototypes#202,0.992646
com.google.javascript.rhino.jstype.FunctionPrototypeType#90,0.992544
com.google.javascript.jscomp.NodeUtil#2499,0.992506
com.google.javascript.jscomp.NameAnalyzer#648,0.99214
com.google.javascript.jscomp.GlobalNamespace#98,0.991878
com.google.javascript.rhino.Node#1856,0.991748
com.google.javascript.jscomp.TypedCodeGenerator#120,0.99162
com.google.javascript.jscomp.ConcreteType#527,0.991548
com.google.javascript.jscomp.AmbiguateProperties#220,0.99136
com.google.javascript.jscomp.TypeInference#803,0.991248
com.google.javascript.rhino.JSDocInfo#1092,0.990882
com.google.javascript.jscomp.TightenTypes#952,0.990806
com.google.javascript.jscomp.jsonml.Reader#754,0.990376
com.google.javascript.jscomp.testing.TestErrorReporter#72,0.990232
com.google.javascript.jscomp.RuntimeTypeCheck#1413,0.990146
com.google.javascript.jscomp.AnalyzePrototypeProperties#220,0.98942
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.98926
com.google.javascript.rhino.testing.TestErrorReporter#72,0.98918
com.google.javascript.jscomp.CrossModuleMethodMotion#76,0.989094
com.google.javascript.jscomp.FunctionInjector#157,0.989048
com.google.javascript.jscomp.ReplaceStrings#330,0.988938
com.google.javascript.jscomp.FunctionArgumentInjector#435,0.98884
com.google.javascript.jscomp.Tracer#764,0.988772
com.google.javascript.jscomp.SpecializeModule#349,0.988736
com.google.javascript.rhino.IRFactory#623,0.988504
com.google.javascript.jscomp.CheckAccessControls#199,0.988388
