Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1286,1.0
com.google.javascript.jscomp.CompilerOptions#1752,0.999998
com.google.javascript.jscomp.CompilerOptions#1751,0.999996
com.google.javascript.jscomp.CompilerOptions#1284,0.999994
com.google.javascript.jscomp.CompilerOptions#528,0.999992
com.google.javascript.jscomp.CompilerOptions#871,0.99999
com.google.javascript.jscomp.CompilerOptions#1542,0.999988
com.google.javascript.jscomp.CompilerOptions#1541,0.999986
com.google.javascript.jscomp.CompilerOptions#1804,0.999984
com.google.javascript.jscomp.CompilerOptions#1803,0.999982
com.google.javascript.jscomp.CompilerOptions#1715,0.99998
com.google.javascript.jscomp.CompilerOptions#1714,0.999978
com.google.javascript.jscomp.CompilerOptions#250,0.999976
com.google.javascript.jscomp.CompilerOptions#1719,0.999974
com.google.javascript.jscomp.CompilerOptions#1718,0.999972
com.google.javascript.jscomp.CompilerOptions#816,0.99997
com.google.javascript.jscomp.CompilerOptions#1671,0.999968
com.google.javascript.jscomp.CompilerOptions#1670,0.999966
com.google.javascript.jscomp.CompilerOptions#757,0.999964
com.google.javascript.jscomp.CompilerOptions#588,0.999962
com.google.javascript.jscomp.CompilerOptions#481,0.99996
com.google.javascript.jscomp.CompilerOptions#888,0.999958
com.google.javascript.jscomp.CompilerOptions#811,0.999956
com.google.javascript.jscomp.CompilerOptions#763,0.999954
com.google.javascript.jscomp.CompilerOptions#486,0.999952
com.google.javascript.jscomp.PeepholeFoldConstants#1356,0.999672
com.google.javascript.jscomp.PeepholeFoldConstants#1363,0.99967
com.google.javascript.jscomp.PeepholeFoldConstants#1364,0.999668
com.google.javascript.jscomp.PeepholeFoldConstants#1376,0.999666
com.google.javascript.jscomp.PeepholeFoldConstants#1360,0.999664
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.999662
com.google.javascript.jscomp.PeepholeFoldConstants#1359,0.99966
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.999658
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.999656
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.999654
com.google.javascript.jscomp.PeepholeFoldConstants#88,0.999652
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.99965
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.999648
com.google.javascript.jscomp.PeepholeFoldConstants#834,0.999646
com.google.javascript.jscomp.PeepholeFoldConstants#832,0.999644
