Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#572,0.22360679774997896
com.fasterxml.jackson.databind.ObjectMapper#1599,0.21320071635561041
com.fasterxml.jackson.databind.util.TokenBuffer#614,0.1889822365046136
com.fasterxml.jackson.databind.util.TokenBuffer#615,0.1889822365046136
com.fasterxml.jackson.databind.util.TokenBuffer#616,0.1889822365046136
com.fasterxml.jackson.databind.util.TokenBuffer#760,0.1414213562373095
com.fasterxml.jackson.databind.util.TokenBuffer#761,0.1414213562373095
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#119,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#156,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#157,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#158,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#160,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#161,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#162,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#163,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#165,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#166,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#632,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.14002800840280097
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.1336306209562122
com.fasterxml.jackson.databind.util.TokenBuffer#651,0.1336306209562122
com.fasterxml.jackson.databind.util.TokenBuffer#652,0.1336306209562122
com.fasterxml.jackson.databind.util.TokenBuffer#1766,0.12126781251816648
com.fasterxml.jackson.databind.util.TokenBuffer#1061,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1064,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1065,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1070,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1692,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1693,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1694,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1764,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1765,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1768,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1769,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1787,0.11396057645963795
com.fasterxml.jackson.databind.util.TokenBuffer#1074,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1077,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1078,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1083,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1715,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1716,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1717,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1784,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1785,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1786,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1789,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#1790,0.105999788000636
com.fasterxml.jackson.databind.util.TokenBuffer#33,0.10482848367219183
com.fasterxml.jackson.databind.util.TokenBuffer#1650,0.10482848367219183
com.fasterxml.jackson.databind.util.TokenBuffer#1643,0.10482848367219183
com.fasterxml.jackson.databind.util.TokenBuffer#1622,0.10482848367219183
com.fasterxml.jackson.databind.util.TokenBuffer#1623,0.10482848367219183
com.fasterxml.jackson.databind.util.TokenBuffer#1625,0.10482848367219183
com.fasterxml.jackson.databind.util.TokenBuffer#1626,0.10482848367219183
com.fasterxml.jackson.databind.ObjectMapper#448,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#449,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#507,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#426,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#514,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#515,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#522,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#523,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#525,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#527,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#528,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#530,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#531,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#533,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#537,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#538,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#542,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#543,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#547,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#548,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#256,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#259,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#261,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#267,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#273,0.026153289048297074
com.fasterxml.jackson.databind.ObjectMapper#557,0.026153289048297074
com.fasterxml.jackson.databind.JavaType#76,0.026153289048297074
