Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,0.027834159980000002
org.mockito.ArgumentCaptor#104,0.024461079181
org.mockito.ArgumentCaptor#67,0.016382588850099997
org.mockito.ArgumentCaptor#155,0.0128265406566
org.mockito.ArgumentCaptor#119,0.0128265406566
org.mockito.ArgumentCaptor#118,0.0118541613157
org.mockito.ArgumentCaptor#154,0.0118541613157
org.mockito.ArgumentCaptor#171,0.007548535024799999
org.mockito.ArgumentCaptor#170,0.0073998495076
org.mockito.ArgumentCaptor#65,2.8517114417E-4
org.mockito.exceptions.base.MockitoSerializationIssue#42,2.4375177567E-4
org.mockito.exceptions.base.MockitoSerializationIssue#39,1.8815462433000003E-4
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.008432381769999999
org.mockito.internal.matchers.VarargCapturingMatcher#31,0.008432381769999999
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.008269469307500001
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.008269469307500001
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.007665040122499999
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.007665040122499999
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.0073798936625
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.0073798936625
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.00698898553
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.00698898553
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.0058689725725
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.005184296295
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.004071187695
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.0025800450775
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.0025800450775
org.mockito.internal.matchers.VarargCapturingMatcher#49,0.0012323285125
org.mockito.internal.matchers.VarargCapturingMatcher#48,0.0012323285125
org.mockito.internal.matchers.VarargCapturingMatcher#38,9.89236716E-4
org.mockito.internal.matchers.VarargCapturingMatcher#20,9.89236716E-4
org.mockito.internal.matchers.VarargCapturingMatcher#45,9.89236716E-4
org.mockito.internal.matchers.VarargCapturingMatcher#33,9.689500547500001E-4
org.mockito.internal.matchers.VarargCapturingMatcher#44,9.689500547500001E-4
org.mockito.internal.matchers.VarargCapturingMatcher#40,9.689500547500001E-4
org.mockito.internal.matchers.VarargCapturingMatcher#39,9.494788320000001E-4
org.mockito.internal.matchers.VarargCapturingMatcher#50,1.4940632425E-4
org.mockito.internal.matchers.VarargCapturingMatcher#47,8.0516140475E-5
org.mockito.internal.matchers.VarargCapturingMatcher#46,8.0516140475E-5
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,7.219354816E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,6.560198547E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,5.621399889E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,4.748761527E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,1.8638249920000001E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#41,1.593725805E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#36,1.593725805E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,1.5296689990000002E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,1.4705720010000002E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,1.4705720010000002E-4
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,1.27371855E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0026161660525
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.0025951950453
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.002501604248
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0019270183933
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0018302139427
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0018088480839
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0017791903415
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0017311719997000002
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0016987612642
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0016859943957999999
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0016859395553
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0016647162818000001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0016478692802
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0016429775076
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0016126836154
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0016049730411
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.001597503765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0015795380172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0015795380172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0015795380172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0015484215175
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0015185005407
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.00150153289
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.0014389160071
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0013835380702
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0012939835337
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0012166584287
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0010436552969700001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,9.1669515223E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,8.6329476376E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,8.5915979006E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,1.5465350043E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,1.5154514089E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,1.5154514089E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,1.5154514089E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,1.5154514089E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,1.5154514089E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,1.5154514089E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,1.4855962407E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,1.4855962407E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,1.4855962407E-4
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,1.4855962407E-4
org.mockito.Matchers#227,0.0046035368637900006
org.mockito.Matchers#226,0.004430861127300001
org.mockito.Matchers#154,0.00114551721546
org.mockito.Matchers#780,0.00114160782987
org.mockito.Matchers#153,0.00108276533325
org.mockito.Matchers#809,9.9435750777E-4
org.mockito.Matchers#808,9.7903694262E-4
org.mockito.Matchers#496,8.871913552170001E-4
org.mockito.Matchers#668,3.95698019835E-4
org.mockito.Matchers#667,3.78562039755E-4
org.mockito.Matchers#510,3.33321707592E-4
org.mockito.Matchers#655,3.33321707592E-4
org.mockito.Matchers#562,3.33321707592E-4
org.mockito.Matchers#523,3.33321707592E-4
org.mockito.Matchers#497,3.33321707592E-4
org.mockito.Matchers#484,3.33321707592E-4
org.mockito.Matchers#471,3.33321707592E-4
org.mockito.Matchers#458,3.33321707592E-4
org.mockito.Matchers#406,3.33321707592E-4
org.mockito.Matchers#445,3.33321707592E-4
org.mockito.Matchers#432,3.33321707592E-4
org.mockito.Matchers#419,3.33321707592E-4
org.mockito.Matchers#694,3.26882267544E-4
org.mockito.Matchers#681,3.26882267544E-4
org.mockito.Matchers#372,3.26882267544E-4
org.mockito.Matchers#341,3.26882267544E-4
org.mockito.Matchers#311,3.26882267544E-4
org.mockito.Matchers#281,3.26882267544E-4
org.mockito.Matchers#270,3.26882267544E-4
org.mockito.Matchers#165,3.26882267544E-4
org.mockito.Matchers#110,3.26882267544E-4
org.mockito.Matchers#187,3.26882267544E-4
org.mockito.Matchers#176,3.26882267544E-4
org.mockito.Matchers#143,3.26882267544E-4
org.mockito.Matchers#132,3.26882267544E-4
org.mockito.Matchers#121,3.26882267544E-4
org.mockito.Matchers#547,3.1472186912400005E-4
org.mockito.Matchers#654,3.1472186912400005E-4
org.mockito.Matchers#509,3.1472186912400005E-4
org.mockito.Matchers#483,3.1472186912400005E-4
org.mockito.Matchers#470,3.1472186912400005E-4
org.mockito.Matchers#457,3.1472186912400005E-4
org.mockito.Matchers#418,3.1472186912400005E-4
org.mockito.Matchers#444,3.1472186912400005E-4
org.mockito.Matchers#431,3.1472186912400005E-4
org.mockito.Matchers#109,3.08974976253E-4
org.mockito.Matchers#693,3.08974976253E-4
org.mockito.Matchers#680,3.08974976253E-4
org.mockito.Matchers#561,3.08974976253E-4
org.mockito.Matchers#522,3.08974976253E-4
org.mockito.Matchers#405,3.08974976253E-4
org.mockito.Matchers#371,3.08974976253E-4
org.mockito.Matchers#340,3.08974976253E-4
org.mockito.Matchers#310,3.08974976253E-4
org.mockito.Matchers#280,3.08974976253E-4
org.mockito.Matchers#269,3.08974976253E-4
org.mockito.Matchers#142,3.08974976253E-4
org.mockito.Matchers#186,3.08974976253E-4
org.mockito.Matchers#175,3.08974976253E-4
org.mockito.Matchers#164,3.08974976253E-4
org.mockito.Matchers#131,3.08974976253E-4
org.mockito.Matchers#120,3.08974976253E-4
org.mockito.Matchers#546,2.98088249895E-4
org.mockito.Matchers#708,2.76264849255E-4
org.mockito.Matchers#805,2.72613848118E-4
org.mockito.Matchers#804,2.72613848118E-4
org.mockito.Matchers#793,2.72613848118E-4
org.mockito.Matchers#792,2.72613848118E-4
org.mockito.Matchers#781,2.72613848118E-4
org.mockito.Matchers#769,2.72613848118E-4
org.mockito.Matchers#768,2.72613848118E-4
org.mockito.Matchers#756,2.72613848118E-4
org.mockito.Matchers#745,2.72613848118E-4
org.mockito.Matchers#744,2.72613848118E-4
org.mockito.Matchers#733,2.72613848118E-4
org.mockito.Matchers#721,2.72613848118E-4
org.mockito.Matchers#720,2.72613848118E-4
org.mockito.Matchers#709,2.72613848118E-4
org.mockito.Matchers#757,2.72613848118E-4
org.mockito.Matchers#732,2.72613848118E-4
org.mockito.Matchers#586,2.0730309534E-4
org.mockito.Matchers#573,2.0730309534E-4
org.mockito.Matchers#244,2.0730309534E-4
org.mockito.Matchers#200,2.0730309534E-4
org.mockito.Matchers#614,1.99294137834E-4
org.mockito.Matchers#599,1.99294137834E-4
org.mockito.Matchers#585,1.9551634581300002E-4
org.mockito.Matchers#572,1.9551634581300002E-4
org.mockito.Matchers#199,1.9551634581300002E-4
org.mockito.Matchers#243,1.91879752731E-4
org.mockito.Matchers#613,1.8837571375500002E-4
org.mockito.Matchers#598,1.8837571375500002E-4
org.mockito.Matchers#100,1.30101855039E-4
org.mockito.internal.matchers.CapturingMatcher#32,0.006847996242239999
org.mockito.internal.matchers.CapturingMatcher#31,0.006847996242239999
org.mockito.internal.matchers.CapturingMatcher#37,0.00622483272072
org.mockito.internal.matchers.CapturingMatcher#36,0.0059932632852
org.mockito.internal.matchers.CapturingMatcher#35,0.00567580405536
org.mockito.internal.matchers.CapturingMatcher#19,0.00209527266168
org.mockito.internal.matchers.CapturingMatcher#49,0.0010007826084
org.mockito.internal.matchers.CapturingMatcher#48,0.0010007826084
org.mockito.internal.matchers.CapturingMatcher#45,8.03366059392E-4
org.mockito.internal.matchers.CapturingMatcher#24,8.03366059392E-4
org.mockito.internal.matchers.CapturingMatcher#44,7.868911198320001E-4
org.mockito.internal.matchers.CapturingMatcher#40,7.868911198320001E-4
org.mockito.internal.matchers.CapturingMatcher#39,7.71078403584E-4
org.mockito.MockSettings#218,7.2053129128E-4
org.mockito.MockitoAnnotations#90,0.010277558016
org.mockito.MockitoAnnotations#91,0.009930637346400002
org.mockito.MockitoAnnotations#89,0.0090692194328
org.mockito.MockitoAnnotations#98,0.006906092524720001
org.mockito.MockitoAnnotations#127,0.0067702617132
org.mockito.MockitoAnnotations#124,0.0065122344883199994
org.mockito.MockitoAnnotations#130,0.005949614277680001
org.mockito.MockitoAnnotations#129,0.005848360512240001
org.mockito.MockitoAnnotations#122,0.00574096640136
org.mockito.MockitoAnnotations#120,0.00524377537592
org.mockito.MockitoAnnotations#108,0.0030839221390400002
org.mockito.MockitoAnnotations#111,0.0025829265768000003
org.mockito.MockitoAnnotations#128,0.0025507561214400004
org.mockito.MockitoAnnotations#95,0.00253101676888
org.mockito.MockitoAnnotations#102,0.0023427098928000003
org.mockito.MockitoAnnotations#115,0.0022999309732
org.mockito.MockitoAnnotations#114,0.0022999309732
