Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#440,1.0
com.google.javascript.jscomp.TypeValidator#367,0.99
com.google.javascript.jscomp.ConcreteType#527,0.98
com.google.javascript.jscomp.ConcreteType#526,0.97
com.google.javascript.rhino.jstype.EnumType#145,0.96
com.google.javascript.rhino.jstype.FunctionType#820,0.95
com.google.javascript.jscomp.TypeValidator#534,0.94
com.google.javascript.rhino.jstype.FunctionType#433,0.93
com.google.javascript.jscomp.Scope#282,0.92
com.google.javascript.jscomp.Scope#285,0.91
com.google.javascript.jscomp.TypeValidator#697,0.9
com.google.javascript.rhino.jstype.FunctionType#852,0.89
com.google.javascript.jscomp.TypeValidator#678,0.88
com.google.javascript.jscomp.TypeValidator#679,0.87
com.google.javascript.jscomp.ConcreteType#388,0.86
com.google.javascript.jscomp.TypeValidator#680,0.85
com.google.javascript.jscomp.TypeValidator#681,0.84
com.google.javascript.jscomp.TypeValidator#532,0.83
com.google.javascript.rhino.jstype.FunctionType#229,0.82
com.google.javascript.rhino.jstype.FunctionType#209,0.81
com.google.javascript.jscomp.TypeValidator#536,0.8
com.google.javascript.jscomp.TypeValidator#366,0.79
com.google.javascript.jscomp.TypeValidator#574,0.78
com.google.javascript.rhino.jstype.FunctionType#414,0.77
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.76
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.75
com.google.javascript.jscomp.TypeValidator#693,0.74
com.google.javascript.rhino.jstype.FunctionType#928,0.73
com.google.javascript.jscomp.TypeCheck#1066,0.72
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.71
com.google.javascript.rhino.jstype.EnumElementType#168,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#388,0.69
com.google.javascript.rhino.jstype.FunctionType#262,0.68
com.google.javascript.rhino.jstype.ObjectType#583,0.67
com.google.javascript.jscomp.Compiler#2117,0.66
com.google.javascript.rhino.jstype.EnumType#117,0.65
com.google.javascript.rhino.jstype.FunctionType#770,0.64
com.google.javascript.jscomp.GoogleCodingConvention#114,0.63
com.google.javascript.jscomp.ConcreteType#379,0.62
com.google.javascript.jscomp.TypeCheck#1869,0.61
com.google.javascript.jscomp.TypeCheck#1875,0.6
com.google.javascript.jscomp.TypeCheck#1870,0.59
com.google.javascript.rhino.jstype.FunctionType#416,0.58
com.google.javascript.rhino.jstype.FunctionType#1236,0.57
com.google.javascript.jscomp.TypedScopeCreator#1027,0.56
com.google.javascript.jscomp.ConcreteType#490,0.55
com.google.javascript.jscomp.TypedScopeCreator#1039,0.54
com.google.javascript.jscomp.ConcreteType#391,0.53
com.google.javascript.jscomp.TypeCheck#1865,0.52
com.google.javascript.rhino.jstype.FunctionType#705,0.51
