Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#659,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.99
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.98
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.97
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.95
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#674,0.9299999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#673,0.9199999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#447,0.9099999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#446,0.8999999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.8899999999999999
com.google.javascript.jscomp.ScopedAliases#64,0.8799999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.8699999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.8599999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.8499999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#257,0.8399999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#169,0.8299999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#486,0.8199999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#458,0.8099999999999998
com.google.javascript.jscomp.ScopedAliases#86,0.7999999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.7899999999999998
com.google.javascript.jscomp.TypeCheck#1469,0.7799999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.7699999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#676,0.7599999999999998
com.google.javascript.jscomp.TypeCheck#1471,0.7499999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#182,0.7399999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#429,0.7299999999999998
com.google.javascript.jscomp.ScopedAliases#82,0.7199999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.7099999999999997
