Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext#1002,1.0
com.fasterxml.jackson.databind.deser.ValueInstantiator#189,0.9997067448680352
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#267,0.9994134897360705
com.fasterxml.jackson.databind.type.TypeFactory#192,0.9991202346041057
com.fasterxml.jackson.databind.JsonMappingException#512,0.9988269794721409
com.fasterxml.jackson.databind.ObjectMapper#1663,0.9985337243401762
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#85,0.9982404692082114
com.fasterxml.jackson.databind.type.TypeFactory#183,0.9979472140762466
com.fasterxml.jackson.databind.type.TypeFactory#184,0.9976539589442819
com.fasterxml.jackson.databind.type.TypeFactory#176,0.9973607038123171
com.fasterxml.jackson.databind.type.TypeFactory#178,0.9970674486803524
com.fasterxml.jackson.databind.type.TypeFactory#188,0.9967741935483876
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#82,0.9964809384164228
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9961876832844581
com.fasterxml.jackson.databind.type.TypeFactory#164,0.9958944281524933
com.fasterxml.jackson.databind.type.TypeFactory#167,0.9956011730205285
com.fasterxml.jackson.databind.type.TypeFactory#169,0.9953079178885638
com.fasterxml.jackson.databind.type.TypeFactory#170,0.995014662756599
com.fasterxml.jackson.databind.type.TypeFactory#171,0.9947214076246342
com.fasterxml.jackson.databind.type.TypeFactory#172,0.9944281524926695
com.fasterxml.jackson.databind.type.TypeParser#27,0.9941348973607047
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#80,0.9938416422287399
com.fasterxml.jackson.databind.DeserializationContext#1030,0.9935483870967752
com.fasterxml.jackson.databind.DeserializationContext#1032,0.9932551319648104
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#77,0.9929618768328456
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#472,0.9926686217008809
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#474,0.9923753665689161
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#185,0.9920821114369514
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#75,0.9917888563049866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1229,0.9914956011730218
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1230,0.9912023460410571
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#73,0.9909090909090923
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1225,0.9906158357771275
com.fasterxml.jackson.databind.deser.DeserializerCache#335,0.9903225806451628
com.fasterxml.jackson.databind.deser.DeserializerCache#336,0.990029325513198
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#159,0.9897360703812332
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#160,0.9894428152492685
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1140,0.9891495601173037
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#656,0.9888563049853389
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#659,0.9885630498533742
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#660,0.9882697947214094
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#663,0.9879765395894446
