Statement,Suspiciousness
com.google.javascript.rhino.Node#1371,1.0
com.google.javascript.rhino.Node#1400,0.99
com.google.javascript.rhino.Node#1413,0.98
com.google.javascript.rhino.Node#2247,0.97
com.google.javascript.rhino.Node#2248,0.96
com.google.javascript.rhino.Node#2249,0.95
com.google.javascript.rhino.Node#2250,0.94
com.google.javascript.rhino.Node#941,0.9299999999999999
com.google.javascript.rhino.Node#934,0.9199999999999999
com.google.javascript.rhino.Node#938,0.9099999999999999
com.google.javascript.jscomp.NodeUtil#1491,0.8999999999999999
com.google.javascript.jscomp.InlineVariables#286,0.8899999999999999
com.google.javascript.jscomp.InlineVariables#287,0.8799999999999999
com.google.javascript.jscomp.InlineVariables#288,0.8699999999999999
com.google.javascript.jscomp.InlineVariables#289,0.8599999999999999
com.google.javascript.jscomp.InlineVariables#292,0.8499999999999999
com.google.javascript.rhino.Node#225,0.8399999999999999
com.google.javascript.jscomp.InlineVariables#282,0.8299999999999998
com.google.javascript.jscomp.InlineVariables#283,0.8199999999999998
com.google.javascript.rhino.Node#962,0.8099999999999998
com.google.javascript.rhino.Node#963,0.7999999999999998
com.google.javascript.rhino.Node#220,0.7899999999999998
com.google.javascript.rhino.Node#1022,0.7799999999999998
com.google.javascript.jscomp.InlineVariables#499,0.7699999999999998
com.google.javascript.jscomp.InlineVariables#209,0.7599999999999998
com.google.javascript.rhino.Node#1066,0.7499999999999998
com.google.javascript.rhino.Node#1073,0.7399999999999998
com.google.javascript.rhino.Node#1072,0.7299999999999998
com.google.javascript.jscomp.InlineVariables#647,0.7199999999999998
com.google.javascript.rhino.Node#1045,0.7099999999999997
com.google.javascript.rhino.Node#1050,0.6999999999999997
com.google.javascript.rhino.Node#1051,0.6899999999999997
com.google.javascript.rhino.Node#1052,0.6799999999999997
com.google.javascript.rhino.Node#1059,0.6699999999999997
com.google.javascript.rhino.Node#1060,0.6599999999999997
com.google.javascript.rhino.Node#1065,0.6499999999999997
com.google.javascript.rhino.Node#1068,0.6399999999999997
com.google.javascript.rhino.Node#1069,0.6299999999999997
com.google.javascript.rhino.Node#1070,0.6199999999999997
com.google.javascript.rhino.Node#1071,0.6099999999999997
com.google.javascript.rhino.Node#1076,0.5999999999999996
com.google.javascript.rhino.Node#232,0.5899999999999996
com.google.javascript.jscomp.NodeUtil#1488,0.5799999999999996
com.google.javascript.jscomp.InlineVariables#359,0.5699999999999996
com.google.javascript.jscomp.InlineVariables#360,0.5599999999999996
com.google.javascript.jscomp.InlineVariables#361,0.5499999999999996
com.google.javascript.jscomp.InlineVariables#363,0.5399999999999996
com.google.javascript.jscomp.InlineVariables#364,0.5299999999999996
com.google.javascript.jscomp.InlineVariables#185,0.5199999999999996
com.google.javascript.jscomp.InlineVariables#132,0.5099999999999996
com.google.javascript.jscomp.InlineVariables#133,0.49999999999999956
com.google.javascript.jscomp.InlineVariables#134,0.48999999999999955
com.google.javascript.jscomp.InlineVariables#135,0.47999999999999954
com.google.javascript.jscomp.InlineVariables#309,0.46999999999999953
com.google.javascript.rhino.Node#931,0.4599999999999995
com.google.javascript.rhino.Node#932,0.4499999999999995
com.google.javascript.rhino.Node#211,0.4399999999999995
com.google.javascript.rhino.JSDocInfo#1077,0.4299999999999995
com.google.javascript.jscomp.Normalize#595,0.4199999999999995
com.google.javascript.jscomp.Normalize#596,0.4099999999999995
com.google.javascript.jscomp.Normalize#600,0.39999999999999947
com.google.javascript.jscomp.Normalize#601,0.38999999999999946
com.google.javascript.jscomp.Normalize#616,0.37999999999999945
com.google.javascript.jscomp.Normalize#617,0.36999999999999944
com.google.javascript.jscomp.Normalize#621,0.35999999999999943
com.google.javascript.jscomp.ReferenceCollectingCallback#371,0.3499999999999994
com.google.javascript.jscomp.InlineVariables#389,0.3399999999999994
com.google.javascript.jscomp.InlineVariables#390,0.3299999999999994
com.google.javascript.jscomp.InlineVariables#393,0.3199999999999994
com.google.javascript.jscomp.InlineVariables#394,0.3099999999999994
com.google.javascript.jscomp.InlineVariables#396,0.2999999999999994
com.google.javascript.jscomp.InlineVariables#397,0.28999999999999937
com.google.javascript.jscomp.InlineVariables#400,0.27999999999999936
com.google.javascript.jscomp.InlineVariables#401,0.26999999999999935
com.google.javascript.jscomp.InlineVariables#416,0.25999999999999934
com.google.javascript.jscomp.InlineVariables#304,0.24999999999999933
com.google.javascript.jscomp.InlineVariables#308,0.23999999999999932
com.google.javascript.jscomp.InlineVariables#311,0.22999999999999932
com.google.javascript.jscomp.InlineVariables#412,0.2199999999999993
com.google.javascript.jscomp.InlineVariables#419,0.2099999999999993
com.google.javascript.jscomp.InlineVariables#420,0.1999999999999993
com.google.javascript.jscomp.InlineVariables#421,0.18999999999999928
com.google.javascript.jscomp.InlineVariables#280,0.17999999999999927
com.google.javascript.jscomp.InlineVariables#281,0.16999999999999926
com.google.javascript.jscomp.InlineVariables#261,0.15999999999999925
com.google.javascript.rhino.Node#175,0.14999999999999925
com.google.javascript.rhino.Node#195,0.13999999999999924
com.google.javascript.rhino.Node#843,0.12999999999999923
com.google.javascript.rhino.Node#844,0.11999999999999923
com.google.javascript.rhino.Node#845,0.10999999999999924
com.google.javascript.rhino.Node#848,0.09999999999999924
com.google.javascript.rhino.Node#849,0.08999999999999925
com.google.javascript.rhino.Node#850,0.07999999999999925
com.google.javascript.rhino.Node#851,0.06999999999999926
com.google.javascript.rhino.Node#854,0.059999999999999255
com.google.javascript.rhino.Node#855,0.04999999999999925
com.google.javascript.rhino.Node#908,0.03999999999999925
com.google.javascript.rhino.Node#966,0.02999999999999925
com.google.javascript.rhino.Node#967,0.019999999999999248
com.google.javascript.rhino.Node#968,0.009999999999999247
