Statement,Suspiciousness
org.mockito.internal.configuration.GlobalConfiguration#29,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#31,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#32,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#34,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#22,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#26,0.0
org.mockito.internal.configuration.GlobalConfiguration#37,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#38,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#39,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#40,0.07688517444384894
org.mockito.internal.configuration.GlobalConfiguration#42,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.07711343375194019
org.mockito.internal.configuration.GlobalConfiguration#48,0.07711343375194019
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.0
org.mockito.internal.configuration.GlobalConfiguration#59,0.0
org.mockito.internal.configuration.GlobalConfiguration#63,0.0787295821622217
org.mockito.internal.configuration.GlobalConfiguration#67,0.017568209223157664
org.mockito.configuration.DefaultMockitoConfiguration#20,0.07688517444384894
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.017584498711333246
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.configuration.DefaultMockitoConfiguration#53,0
org.mockito.internal.configuration.ClassPathLoader#58,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#59,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#60,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#61,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#72,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#76,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#73,0
org.mockito.internal.configuration.ClassPathLoader#75,0
org.mockito.internal.configuration.ClassPathLoader#79,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#80,0
org.mockito.internal.configuration.ClassPathLoader#81,0
org.mockito.internal.configuration.ClassPathLoader#82,0
org.mockito.internal.configuration.ClassPathLoader#83,0
org.mockito.internal.configuration.ClassPathLoader#94,0.07711343375194019
org.mockito.internal.configuration.ClassPathLoader#99,0.0824318930241352
org.mockito.internal.configuration.ClassPathLoader#107,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#111,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#112,0
org.mockito.internal.configuration.ClassPathLoader#114,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#122,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#123,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#124,0.0
org.mockito.internal.configuration.ClassPathLoader#129,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#132,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#130,0
org.mockito.internal.configuration.ClassPathLoader#131,0
org.mockito.internal.configuration.ClassPathLoader#134,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#135,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#136,0
org.mockito.internal.configuration.ClassPathLoader#138,0
org.mockito.internal.configuration.ClassPathLoader#139,0
org.mockito.internal.configuration.ClassPathLoader#140,0
org.mockito.internal.configuration.ClassPathLoader#141,0
org.mockito.internal.configuration.ClassPathLoader#142,0
org.mockito.internal.configuration.ClassPathLoader#144,0
org.mockito.internal.configuration.ClassPathLoader#149,0
org.mockito.internal.configuration.ClassPathLoader#150,0
org.mockito.internal.configuration.ClassPathLoader#145,0
org.mockito.internal.configuration.ClassPathLoader#146,0
org.mockito.internal.configuration.ClassPathLoader#151,0
org.mockito.internal.configuration.ClassPathLoader#152,0.07688517444384894
org.mockito.internal.configuration.ClassPathLoader#156,0.0
org.mockito.internal.configuration.ClassPathLoader#157,0.0
org.mockito.internal.configuration.ClassPathLoader#159,0.0
org.mockito.internal.configuration.ClassPathLoader#160,0.0
org.mockito.internal.configuration.ClassPathLoader#162,0.0
org.mockito.internal.configuration.ClassPathLoader#166,0.0
org.mockito.internal.configuration.ClassPathLoader#167,0.0
org.mockito.internal.configuration.ClassPathLoader#168,0.0
org.mockito.internal.configuration.ClassPathLoader#170,0.0
org.mockito.internal.configuration.ClassPathLoader#174,0
org.mockito.internal.configuration.ClassPathLoader#176,0
org.mockito.internal.configuration.ClassPathLoader#178,0
org.mockito.internal.configuration.ClassPathLoader#177,0
org.mockito.internal.configuration.ClassPathLoader#180,0
org.mockito.internal.creation.CglibMockMaker#19,0.07688517444384894
org.mockito.internal.creation.CglibMockMaker#22,0.07889275245573255
org.mockito.internal.creation.CglibMockMaker#23,0.07889275245573255
org.mockito.internal.creation.CglibMockMaker#24,0.07889275245573255
org.mockito.internal.creation.CglibMockMaker#28,0.07889275245573255
org.mockito.internal.creation.CglibMockMaker#29,0
org.mockito.internal.creation.CglibMockMaker#32,0.07889275245573255
org.mockito.internal.creation.CglibMockMaker#36,0.0
org.mockito.internal.creation.CglibMockMaker#37,0.0
org.mockito.internal.creation.CglibMockMaker#40,0.08962214298964417
org.mockito.internal.creation.CglibMockMaker#41,0.0
org.mockito.internal.creation.CglibMockMaker#43,0.10170952554312156
org.mockito.internal.creation.CglibMockMaker#44,0.10170952554312156
org.mockito.internal.creation.CglibMockMaker#45,0.10170952554312156
org.mockito.internal.creation.CglibMockMaker#46,0.0
org.mockito.internal.creation.CglibMockMaker#48,0.10179731971185751
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.07688517444384894
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0824318930241352
org.mockito.internal.util.collections.Sets#14,0
org.mockito.internal.util.collections.Sets#16,0.0
org.mockito.internal.util.collections.Sets#20,0.0
org.mockito.internal.util.collections.Sets#24,0
org.mockito.internal.util.collections.Sets#28,0.0
org.mockito.internal.util.collections.Sets#29,0
org.mockito.internal.util.collections.Sets#31,0.0
org.mockito.internal.util.MockUtil#19,0.07711343375194019
org.mockito.internal.util.MockUtil#21,0.07711343375194019
org.mockito.internal.util.MockUtil#24,0.07889275245573255
org.mockito.internal.util.MockUtil#26,0.07889275245573255
org.mockito.internal.util.MockUtil#28,0.07889275245573255
org.mockito.internal.util.MockUtil#29,0.07889275245573255
org.mockito.internal.util.MockUtil#30,0.0
org.mockito.internal.util.MockUtil#33,0.07889275245573255
org.mockito.internal.util.MockUtil#37,0.0
org.mockito.internal.util.MockUtil#38,0.0
org.mockito.internal.util.MockUtil#39,0.0
org.mockito.internal.util.MockUtil#41,0.0
org.mockito.internal.util.MockUtil#42,0.0
org.mockito.internal.util.MockUtil#45,0.11262765836674167
org.mockito.internal.util.MockUtil#46,0.0
org.mockito.internal.util.MockUtil#49,0.11286652959662007
org.mockito.internal.util.MockUtil#50,0.1137147065368355
org.mockito.internal.util.MockUtil#52,0.0
org.mockito.internal.util.MockUtil#57,0.0
org.mockito.internal.util.MockUtil#61,0.0
org.mockito.internal.util.MockUtil#65,0.08962214298964417
org.mockito.internal.util.MockUtil#69,0.0
org.mockito.internal.util.MockUtil#73,0.0
org.mockito.internal.util.MockUtil#75,0.0
org.mockito.internal.util.MockUtil#76,0.0
org.mockito.internal.util.MockUtil#78,0.0
org.mockito.internal.util.Checks#11,0
org.mockito.internal.util.Checks#14,0.07897471897389846
org.mockito.internal.util.Checks#15,0.0
org.mockito.internal.util.Checks#17,0.07901579815429607
org.mockito.internal.util.Checks#21,0.0
org.mockito.internal.util.Checks#22,0.0
org.mockito.internal.util.Checks#23,0.0
org.mockito.internal.util.Checks#24,0.0
org.mockito.internal.util.Checks#25,0.0
org.mockito.Matchers#105,0
org.mockito.Matchers#107,0.0784062560233975
org.mockito.Matchers#121,0.0
org.mockito.Matchers#136,0.0
org.mockito.Matchers#151,0.0
org.mockito.Matchers#166,0.0
org.mockito.Matchers#181,0.0
org.mockito.Matchers#196,0.0
org.mockito.Matchers#211,0.0
org.mockito.Matchers#226,0.0
org.mockito.Matchers#243,0.0
org.mockito.Matchers#270,0.0
org.mockito.Matchers#291,0.0
org.mockito.Matchers#308,0.0
org.mockito.Matchers#323,0.0
org.mockito.Matchers#338,0.0
org.mockito.Matchers#357,0.0
org.mockito.Matchers#372,0.0
org.mockito.Matchers#391,0.0
org.mockito.Matchers#406,0.0
org.mockito.Matchers#426,0.0
org.mockito.Matchers#441,0.0
org.mockito.Matchers#460,0.0
org.mockito.Matchers#475,0.0
org.mockito.Matchers#488,0.0
org.mockito.Matchers#501,0.0
org.mockito.Matchers#514,0.0
org.mockito.Matchers#527,0.0
org.mockito.Matchers#540,0.0
org.mockito.Matchers#553,0.0
org.mockito.Matchers#566,0.0
org.mockito.Matchers#579,0.0
org.mockito.Matchers#592,0.0
org.mockito.Matchers#616,0.0
org.mockito.Matchers#631,0.0
org.mockito.Matchers#642,0.0
org.mockito.Matchers#655,0.0
org.mockito.Matchers#668,0.0
org.mockito.Matchers#683,0.0
org.mockito.Matchers#696,0.0
org.mockito.Matchers#711,0.0
org.mockito.Matchers#724,0.0
org.mockito.Matchers#737,0.0
org.mockito.Matchers#750,0.0
org.mockito.Matchers#763,0.0
org.mockito.Matchers#778,0.0
org.mockito.Matchers#790,0.0
org.mockito.Matchers#802,0.0
org.mockito.Matchers#814,0.0
org.mockito.Matchers#826,0.0
org.mockito.Matchers#838,0.0
org.mockito.Matchers#850,0.0
org.mockito.Matchers#862,0.0
org.mockito.Matchers#874,0.0
org.mockito.Matchers#878,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.07711343375194019
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.07711343375194019
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.07711343375194019
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.07711343375194019
