Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#177,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport#178,0.99
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.98
org.mockito.internal.util.reflection.GenericMetadataSupport#201,0.97
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.96
org.mockito.internal.util.reflection.GenericMetadataSupport#205,0.95
org.mockito.internal.util.reflection.GenericMetadataSupport#507,0.94
org.mockito.internal.util.reflection.GenericMetadataSupport#342,0.9299999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#343,0.9199999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#344,0.9099999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#345,0.8999999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#347,0.8899999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#348,0.8799999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#349,0.8699999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#352,0.8599999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#353,0.8499999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#356,0.8399999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#357,0.8299999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#359,0.8199999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#360,0.8099999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.7999999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.7899999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.7799999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#371,0.7699999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#374,0.7599999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#377,0.7499999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#378,0.7399999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#380,0.7299999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.7199999999999998
org.mockito.internal.util.reflection.GenericMetadataSupport#202,0.7099999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#307,0.6999999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#308,0.6899999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#309,0.6799999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#310,0.6699999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#312,0.6599999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#313,0.6499999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#314,0.6399999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#317,0.6299999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#318,0.6199999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#321,0.6099999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#322,0.5999999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#326,0.5899999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.5799999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.5699999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#80,0.5599999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#81,0.5499999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#82,0.5399999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#83,0.5299999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#85,0.5199999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.5099999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.49999999999999956
org.mockito.internal.util.reflection.GenericMetadataSupport#96,0.48999999999999955
org.mockito.internal.util.reflection.GenericMetadataSupport#107,0.47999999999999954
org.mockito.internal.util.reflection.GenericMetadataSupport#110,0.46999999999999953
