Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#177,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#178,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#201,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#205,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#507,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#342,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#343,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#344,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#345,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#347,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#348,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#349,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#352,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#353,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#356,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#357,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#359,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#360,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#371,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#374,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#377,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#378,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#380,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.9258200997725514
org.mockito.internal.util.reflection.GenericMetadataSupport#202,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#307,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#308,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#309,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#310,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#312,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#313,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#314,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#317,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#318,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#321,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#322,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#326,0.8164965809277261
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#80,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#81,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#82,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#83,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#85,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#92,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#96,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#107,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#110,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#499,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#500,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#501,0.816496580927726
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.7302967433402214
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.5773502691896258
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.5773502691896258
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.5773502691896257
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.5107539184552492
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.5107539184552492
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.48038446141526137
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.47140452079103173
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.4714045207910317
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.4714045207910317
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.4714045207910317
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.4714045207910317
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.4714045207910317
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#64,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.4714045207910317
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.4082482904638631
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.4082482904638631
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.4082482904638631
