Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#177,1.0
org.mockito.internal.util.reflection.GenericMetadataSupport#178,0.9984871406959153
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.9969742813918305
org.mockito.internal.util.reflection.GenericMetadataSupport#201,0.9954614220877458
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9939485627836611
org.mockito.internal.util.reflection.GenericMetadataSupport#205,0.9924357034795763
org.mockito.internal.util.reflection.GenericMetadataSupport#507,0.9909228441754916
org.mockito.internal.util.reflection.GenericMetadataSupport#342,0.9894099848714069
org.mockito.internal.util.reflection.GenericMetadataSupport#343,0.9878971255673221
org.mockito.internal.util.reflection.GenericMetadataSupport#344,0.9863842662632374
org.mockito.internal.util.reflection.GenericMetadataSupport#345,0.9848714069591527
org.mockito.internal.util.reflection.GenericMetadataSupport#347,0.9833585476550679
org.mockito.internal.util.reflection.GenericMetadataSupport#348,0.9818456883509832
org.mockito.internal.util.reflection.GenericMetadataSupport#349,0.9803328290468984
org.mockito.internal.util.reflection.GenericMetadataSupport#352,0.9788199697428137
org.mockito.internal.util.reflection.GenericMetadataSupport#353,0.977307110438729
org.mockito.internal.util.reflection.GenericMetadataSupport#356,0.9757942511346442
org.mockito.internal.util.reflection.GenericMetadataSupport#357,0.9742813918305595
org.mockito.internal.util.reflection.GenericMetadataSupport#359,0.9727685325264748
org.mockito.internal.util.reflection.GenericMetadataSupport#360,0.97125567322239
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.9697428139183053
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.9682299546142206
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.9667170953101358
org.mockito.internal.util.reflection.GenericMetadataSupport#371,0.9652042360060511
org.mockito.internal.util.reflection.GenericMetadataSupport#374,0.9636913767019664
org.mockito.internal.util.reflection.GenericMetadataSupport#377,0.9621785173978816
org.mockito.internal.util.reflection.GenericMetadataSupport#378,0.9606656580937969
org.mockito.internal.util.reflection.GenericMetadataSupport#380,0.9591527987897122
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.9576399394856274
org.mockito.internal.util.reflection.GenericMetadataSupport#202,0.9561270801815427
org.mockito.internal.util.reflection.GenericMetadataSupport#307,0.954614220877458
