Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1308,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1307,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1297,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#36,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.96
com.google.javascript.jscomp.PeepholeFoldConstants#1303,0.95
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.93
com.google.javascript.jscomp.PeepholeFoldConstants#1292,0.92
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1308,0.91
com.google.javascript.jscomp.PeepholeFoldConstants#1279,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#1220,0.89
com.google.javascript.jscomp.ant.CompileTask#113,0.88
com.google.javascript.rhino.Node#1009,0.87
com.google.javascript.rhino.Node#1011,0.86
com.google.javascript.rhino.Node#1002,0.85
com.google.javascript.rhino.Node#1010,0.84
com.google.javascript.rhino.Node#1012,0.83
com.google.javascript.jscomp.AbstractPeepholeOptimization#54,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.81
com.google.javascript.jscomp.AbstractPeepholeOptimization#53,0.8
com.google.javascript.jscomp.AbstractPeepholeOptimization#55,0.79
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1274,0.78
com.google.javascript.jscomp.ant.CompileTask#110,0.77
com.google.javascript.rhino.Node#1120,0.76
com.google.javascript.rhino.Node#1130,0.75
com.google.javascript.rhino.Node#1116,0.74
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.73
com.google.javascript.rhino.Node#1115,0.72
com.google.javascript.rhino.Node#412,0.71
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.7
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1263,0.69
com.google.javascript.rhino.Node#1069,0.68
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.67
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.66
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.65
com.google.javascript.rhino.Node#1068,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.63
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1262,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.61
com.google.javascript.jscomp.DefaultPassConfig#927,0.6
com.google.javascript.rhino.Node#1074,0.59
