Statement,Suspiciousness
com.google.javascript.rhino.Context#1072,1.0
com.google.javascript.rhino.Context#1113,0.999998
com.google.javascript.rhino.Context#1112,0.999996
com.google.javascript.rhino.Context#968,0.999994
com.google.javascript.rhino.Context#1064,0.999992
com.google.javascript.rhino.Context#1173,0.99999
com.google.javascript.rhino.Context#970,0.999988
com.google.javascript.rhino.Context#827,0.999986
com.google.javascript.rhino.Context#826,0.999984
com.google.javascript.rhino.Context#570,0.999982
com.google.javascript.rhino.Context#661,0.99998
com.google.javascript.rhino.Context#1041,0.999978
com.google.javascript.rhino.Context#660,0.999976
com.google.javascript.rhino.Context#665,0.999974
com.google.javascript.rhino.Context#667,0.999972
com.google.javascript.rhino.Context#1172,0.99997
com.google.javascript.rhino.Context#502,0.999968
com.google.javascript.rhino.Context#503,0.999966
com.google.javascript.rhino.Context#653,0.999964
com.google.javascript.rhino.Context#654,0.999962
com.google.javascript.rhino.Context#651,0.99996
com.google.javascript.rhino.Context#1044,0.999958
com.google.javascript.rhino.Context#493,0.999956
com.google.javascript.rhino.Context#578,0.999954
com.google.javascript.rhino.Context#1043,0.999952
com.google.javascript.rhino.Context#939,0.99995
com.google.javascript.rhino.Context#938,0.999948
com.google.javascript.rhino.Context#489,0.999946
com.google.javascript.rhino.Context#579,0.999944
com.google.javascript.rhino.Context#1037,0.999942
com.google.javascript.rhino.Context#1036,0.99994
com.google.javascript.rhino.Context#542,0.999938
com.google.javascript.rhino.Context#494,0.999936
com.google.javascript.rhino.Context#518,0.999934
com.google.javascript.rhino.Context#1175,0.999932
com.google.javascript.rhino.Context#1009,0.99993
com.google.javascript.rhino.Context#951,0.999928
com.google.javascript.rhino.Context#1198,0.999926
com.google.javascript.rhino.Context#1040,0.999924
com.google.javascript.rhino.Context#949,0.999922
com.google.javascript.rhino.Context#546,0.99992
com.google.javascript.rhino.Context#332,0.999918
com.google.javascript.rhino.Context#984,0.999916
com.google.javascript.rhino.Context#988,0.999914
com.google.javascript.rhino.Context#1060,0.999912
com.google.javascript.rhino.Context#1059,0.99991
com.google.javascript.rhino.Context#1003,0.999908
com.google.javascript.rhino.Context#336,0.999906
com.google.javascript.rhino.Context#574,0.999904
com.google.javascript.rhino.Context#522,0.999902
com.google.javascript.jscomp.RenameVars#289,0.999738
com.google.javascript.jscomp.RenameVars#442,0.999736
com.google.javascript.jscomp.RenameVars#278,0.999734
com.google.javascript.jscomp.RenameVars#441,0.999732
com.google.javascript.jscomp.RenameVars#389,0.99973
com.google.javascript.jscomp.RenameVars#400,0.999728
com.google.javascript.jscomp.RenameVars#46,0.999726
com.google.javascript.jscomp.RenameVars#43,0.999724
com.google.javascript.jscomp.RenameVars#40,0.999722
com.google.javascript.jscomp.RenameVars#399,0.99972
com.google.javascript.jscomp.RenameVars#171,0.999718
com.google.javascript.jscomp.RenameVars#329,0.999716
com.google.javascript.jscomp.RenameVars#194,0.999714
com.google.javascript.jscomp.RenameVars#402,0.999712
com.google.javascript.jscomp.RenameVars#412,0.99971
com.google.javascript.jscomp.RenameVars#377,0.999708
com.google.javascript.jscomp.RenameVars#125,0.999706
com.google.javascript.jscomp.RenameVars#324,0.999704
com.google.javascript.jscomp.RenameVars#223,0.999702
com.google.javascript.jscomp.RenameVars#196,0.9997
com.google.javascript.jscomp.RenameVars#185,0.999698
com.google.javascript.jscomp.RenameVars#225,0.999696
com.google.javascript.jscomp.RenameVars#325,0.999694
com.google.javascript.jscomp.RenameVars#371,0.999692
com.google.javascript.jscomp.RenameVars#370,0.99969
com.google.javascript.jscomp.RenameVars#291,0.999688
com.google.javascript.jscomp.RenameVars#202,0.999686
com.google.javascript.jscomp.RenameVars#346,0.999684
com.google.javascript.jscomp.RenameVars#333,0.999682
com.google.javascript.jscomp.RenameVars#283,0.99968
com.google.javascript.jscomp.RenameVars#282,0.999678
com.google.javascript.jscomp.RenameVars#336,0.999676
com.google.javascript.jscomp.RenameVars#184,0.999674
com.google.javascript.jscomp.RenameVars#229,0.999672
com.google.javascript.jscomp.RenameVars#456,0.99967
com.google.javascript.jscomp.RenameVars#116,0.999668
com.google.javascript.jscomp.RenameVars#448,0.999666
com.google.javascript.jscomp.RenameVars#337,0.999664
com.google.javascript.jscomp.RenameVars#195,0.999662
com.google.javascript.jscomp.RenameVars#215,0.99966
com.google.javascript.jscomp.RenameVars#294,0.999658
com.google.javascript.jscomp.RenameVars#488,0.999656
com.google.javascript.jscomp.RenameVars#487,0.999654
com.google.javascript.jscomp.RenameVars#349,0.999652
com.google.javascript.jscomp.RenameVars#129,0.99965
com.google.javascript.jscomp.RenameVars#295,0.999648
com.google.javascript.jscomp.RenameVars#394,0.999646
com.google.javascript.jscomp.RenameVars#315,0.999644
com.google.javascript.jscomp.RenameVars#452,0.999642
com.google.javascript.jscomp.RenameVars#451,0.99964
com.google.javascript.jscomp.JSModule#250,0.999602
com.google.javascript.jscomp.JSModule#248,0.9996
com.google.javascript.jscomp.JSModule#239,0.999598
com.google.javascript.jscomp.JSModule#225,0.999596
com.google.javascript.jscomp.JSModule#228,0.999594
com.google.javascript.jscomp.JSModule#202,0.999592
com.google.javascript.jscomp.JSModule#254,0.99959
