Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,0.9997827503801868
com.google.javascript.rhino.Node#112,0.9995655007603736
com.google.javascript.rhino.Node#121,0.9993482511405605
com.google.javascript.rhino.Node#131,0.9991310015207473
com.google.javascript.rhino.Node#132,0.9989137519009341
com.google.javascript.rhino.Node#133,0.998696502281121
com.google.javascript.rhino.Node#860,0.9984792526613078
com.google.javascript.rhino.Node#861,0.9982620030414946
com.google.javascript.rhino.Node#862,0.9980447534216814
com.google.javascript.rhino.Node#865,0.9978275038018682
com.google.javascript.rhino.Node#866,0.9976102541820551
com.google.javascript.rhino.Node#867,0.9973930045622419
com.google.javascript.rhino.Node#868,0.9971757549424287
com.google.javascript.rhino.Node#871,0.9969585053226155
com.google.javascript.rhino.Node#872,0.9967412557028024
com.google.javascript.rhino.Node#917,0.9965240060829892
com.google.javascript.rhino.Node#939,0.996306756463176
com.google.javascript.rhino.Node#943,0.9960895068433628
com.google.javascript.rhino.Node#946,0.9958722572235497
com.google.javascript.rhino.Node#953,0.9956550076037365
com.google.javascript.rhino.Node#954,0.9954377579839233
com.google.javascript.rhino.Node#955,0.9952205083641101
com.google.javascript.rhino.Node#956,0.995003258744297
com.google.javascript.rhino.Node#961,0.9947860091244838
com.google.javascript.rhino.Node#962,0.9945687595046706
com.google.javascript.rhino.Node#963,0.9943515098848574
com.google.javascript.rhino.Node#964,0.9941342602650443
com.google.javascript.rhino.Node#965,0.9939170106452311
com.google.javascript.rhino.Node#966,0.9936997610254179
com.google.javascript.rhino.Node#967,0.9934825114056047
com.google.javascript.rhino.Node#969,0.9932652617857916
com.google.javascript.rhino.Node#971,0.9930480121659784
com.google.javascript.rhino.Node#974,0.9928307625461652
com.google.javascript.rhino.Node#975,0.992613512926352
com.google.javascript.rhino.Node#980,0.9923962633065389
com.google.javascript.rhino.Node#992,0.9921790136867257
com.google.javascript.rhino.Node#997,0.9919617640669125
com.google.javascript.rhino.Node#998,0.9917445144470993
com.google.javascript.rhino.Node#999,0.9915272648272861
com.google.javascript.rhino.Node#1006,0.991310015207473
com.google.javascript.rhino.Node#1007,0.9910927655876598
com.google.javascript.rhino.Node#1011,0.9908755159678466
com.google.javascript.rhino.Node#1012,0.9906582663480334
com.google.javascript.rhino.Node#1014,0.9904410167282203
com.google.javascript.rhino.Node#1015,0.9902237671084071
