Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#112,1.0
com.google.javascript.rhino.Node#121,1.0
com.google.javascript.rhino.Node#131,1.0
com.google.javascript.rhino.Node#132,1.0
com.google.javascript.rhino.Node#133,1.0
com.google.javascript.rhino.Node#860,1.0
com.google.javascript.rhino.Node#861,1.0
com.google.javascript.rhino.Node#862,1.0
com.google.javascript.rhino.Node#865,1.0
com.google.javascript.rhino.Node#866,1.0
com.google.javascript.rhino.Node#867,1.0
com.google.javascript.rhino.Node#868,1.0
com.google.javascript.rhino.Node#871,1.0
com.google.javascript.rhino.Node#872,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#939,1.0
com.google.javascript.rhino.Node#943,1.0
com.google.javascript.rhino.Node#946,1.0
com.google.javascript.rhino.Node#953,1.0
com.google.javascript.rhino.Node#954,1.0
com.google.javascript.rhino.Node#955,1.0
com.google.javascript.rhino.Node#956,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#992,1.0
com.google.javascript.rhino.Node#997,1.0
com.google.javascript.rhino.Node#998,1.0
com.google.javascript.rhino.Node#999,1.0
com.google.javascript.rhino.Node#1006,1.0
com.google.javascript.rhino.Node#1007,1.0
com.google.javascript.rhino.Node#1011,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1014,1.0
com.google.javascript.rhino.Node#1015,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1411,1.0
com.google.javascript.rhino.Node#1427,1.0
com.google.javascript.rhino.Node#1440,1.0
com.google.javascript.rhino.Node#343,1.0
com.google.javascript.rhino.Node#311,1.0
com.google.javascript.rhino.Token#184,1.0
com.google.javascript.rhino.Token#215,1.0
com.google.javascript.rhino.Token#224,1.0
com.google.javascript.rhino.Token#229,1.0
com.google.javascript.rhino.Token#230,1.0
com.google.javascript.rhino.Token#232,1.0
com.google.javascript.rhino.Token#249,1.0
com.google.javascript.rhino.Token#259,1.0
com.google.javascript.rhino.Token#261,1.0
com.google.javascript.rhino.Token#265,1.0
com.google.javascript.rhino.Node#2126,1.0
com.google.javascript.rhino.Node#2127,1.0
com.google.javascript.rhino.Node#2128,1.0
com.google.javascript.rhino.Node#2129,1.0
com.google.javascript.rhino.Node#924,0.8660254037844387
com.google.javascript.rhino.Node#925,0.8660254037844387
com.google.javascript.rhino.Node#926,0.8660254037844387
com.google.javascript.rhino.Node#934,0.8660254037844387
com.google.javascript.rhino.Node#935,0.8660254037844387
com.google.javascript.rhino.Node#936,0.8660254037844387
com.google.javascript.rhino.Node#937,0.8660254037844387
com.google.javascript.rhino.Node#938,0.8660254037844387
com.google.javascript.rhino.Node#948,0.8660254037844387
com.google.javascript.rhino.Node#952,0.8660254037844387
com.google.javascript.rhino.Node#960,0.8660254037844387
com.google.javascript.rhino.Node#979,0.8660254037844387
com.google.javascript.rhino.Node#988,0.8660254037844387
com.google.javascript.rhino.Token#263,0.8660254037844387
com.google.javascript.rhino.Token#266,0.8660254037844387
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.7071067811865476
com.google.javascript.jscomp.parsing.IRFactory#1065,0.7071067811865476
com.google.javascript.jscomp.ControlFlowAnalysis#329,0.7071067811865476
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.7071067811865476
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.7071067811865476
com.google.javascript.jscomp.ControlFlowAnalysis#541,0.7071067811865476
com.google.javascript.jscomp.MaybeReachingVariableUse#163,0.7071067811865476
com.google.javascript.jscomp.AstValidator#131,0.7071067811865476
com.google.javascript.jscomp.AstValidator#132,0.7071067811865476
com.google.javascript.jscomp.AstValidator#488,0.7071067811865476
com.google.javascript.jscomp.AstValidator#489,0.7071067811865476
com.google.javascript.jscomp.AstValidator#490,0.7071067811865476
com.google.javascript.jscomp.AstValidator#491,0.7071067811865476
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.6123724356957946
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.6123724356957946
