Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#723,1.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#378,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.98
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#198,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.96
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#192,0.95
com.google.javascript.jscomp.CommandLineRunner#723,0.94
com.google.javascript.jscomp.CommandLineRunner#721,0.93
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.91
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#223,0.9
com.google.javascript.jscomp.CommandLineRunner#339,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#368,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.86
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#230,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.84
com.google.javascript.jscomp.DefaultPassConfig#1507,0.83
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#245,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.81
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#248,0.8
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#263,0.79
com.google.javascript.jscomp.NodeUtil#58,0.78
com.google.javascript.jscomp.DefaultPassConfig#1049,0.77
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#264,0.76
com.google.javascript.jscomp.DefaultPassConfig#1508,0.75
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#221,0.74
com.google.javascript.jscomp.TypeValidator#352,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.72
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.7
com.google.javascript.jscomp.Compiler#1616,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.67
com.google.javascript.jscomp.Compiler#1610,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#820,0.65
com.google.javascript.jscomp.Compiler#1613,0.64
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.63
com.google.javascript.jscomp.DefaultPassConfig#1304,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.61
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.6
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.59
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.58
com.google.javascript.jscomp.CompilerOptions#1864,0.57
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.55
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.53
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.52
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.5
com.google.javascript.jscomp.TypeValidator#346,0.49
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.48
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.47
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#747,0.45
com.google.javascript.jscomp.parsing.IRFactory#757,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1884,0.42
com.google.javascript.jscomp.parsing.IRFactory#758,0.41
com.google.javascript.jscomp.LinkedFlowScope#145,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.39
com.google.javascript.rhino.jstype.SimpleSlot#66,0.38
com.google.javascript.jscomp.DefaultPassConfig#1050,0.37
com.google.javascript.jscomp.DefaultPassConfig#1510,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.35
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.34
com.google.javascript.jscomp.parsing.IRFactory#1382,0.33
com.google.javascript.jscomp.DefaultPassConfig#1526,0.32
com.google.javascript.jscomp.parsing.IRFactory#761,0.31
com.google.javascript.jscomp.parsing.IRFactory#756,0.3
com.google.javascript.jscomp.parsing.IRFactory#754,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1364,0.28
com.google.javascript.jscomp.PrepareAst#135,0.27
com.google.javascript.jscomp.PrepareAst#158,0.26
com.google.javascript.jscomp.PrepareAst#179,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#361,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.23
com.google.javascript.jscomp.PrepareAst#165,0.22
com.google.javascript.jscomp.PrepareAst#162,0.21
com.google.javascript.jscomp.LinkedFlowScope#105,0.2
com.google.javascript.jscomp.PrepareAst#136,0.19
com.google.javascript.jscomp.LinkedFlowScope#107,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#814,0.17
com.google.javascript.jscomp.LinkedFlowScope#109,0.16
com.google.javascript.jscomp.CheckEventfulObjectDisposal#244,0.15
com.google.javascript.jscomp.LinkedFlowScope#378,0.14
com.google.javascript.jscomp.CommandLineRunner#729,0.13
com.google.javascript.rhino.jstype.SimpleSlot#60,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.11
com.google.javascript.jscomp.LinkedFlowScope#376,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.09
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.08
com.google.javascript.rhino.jstype.SimpleSlot#59,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.06
com.google.javascript.jscomp.CommandLineRunner#368,0.05
com.google.javascript.jscomp.DefaultPassConfig#1527,0.04
com.google.javascript.rhino.jstype.SimpleSlot#62,0.03
com.google.javascript.jscomp.DefaultPassConfig#199,0.02
com.google.javascript.rhino.jstype.PropertyMap#153,0.01
