Statement,Suspiciousness
org.jsoup.Connection#169,1.0
org.jsoup.Connection#430,0.9992743105950653
org.jsoup.Connection#96,0.9985486211901307
org.jsoup.Connection#397,0.997822931785196
org.jsoup.Connection#215,0.9970972423802613
org.jsoup.Connection#49,0.9963715529753266
org.jsoup.Connection#73,0.995645863570392
org.jsoup.Connection#162,0.9949201741654573
org.jsoup.Connection#129,0.9941944847605226
org.jsoup.Connection#155,0.993468795355588
org.jsoup.Connection#147,0.9927431059506533
org.jsoup.Connection#138,0.9920174165457186
org.jsoup.Connection#115,0.991291727140784
org.jsoup.Connection#511,0.9905660377358493
org.jsoup.Connection#498,0.9898403483309146
org.jsoup.Connection#42,0.9891146589259799
org.jsoup.Connection#332,0.9883889695210453
org.jsoup.Connection#325,0.9876632801161106
org.jsoup.Connection#318,0.9869375907111759
org.jsoup.Connection#310,0.9862119013062413
org.jsoup.Connection#294,0.9854862119013066
org.jsoup.Connection#287,0.9847605224963719
org.jsoup.Connection#280,0.9840348330914372
org.jsoup.Connection#272,0.9833091436865026
org.jsoup.parser.HtmlTreeBuilder#559,0.9825834542815679
org.jsoup.parser.HtmlTreeBuilder#378,0.9818577648766332
org.jsoup.parser.HtmlTreeBuilder#416,0.9811320754716986
org.jsoup.parser.HtmlTreeBuilder#261,0.9804063860667639
org.jsoup.parser.HtmlTreeBuilder#26,0.9796806966618292
org.jsoup.parser.HtmlTreeBuilder#31,0.9789550072568945
org.jsoup.parser.HtmlTreeBuilder#413,0.9782293178519599
org.jsoup.parser.HtmlTreeBuilder#419,0.9775036284470252
org.jsoup.parser.HtmlTreeBuilder#410,0.9767779390420905
org.jsoup.parser.HtmlTreeBuilder#425,0.9760522496371559
org.jsoup.parser.HtmlTreeBuilder#555,0.9753265602322212
org.jsoup.parser.HtmlTreeBuilder#407,0.9746008708272865
org.jsoup.parser.HtmlTreeBuilder#404,0.9738751814223519
org.jsoup.parser.HtmlTreeBuilder#551,0.9731494920174172
org.jsoup.parser.HtmlTreeBuilder#548,0.9724238026124825
org.jsoup.parser.HtmlTreeBuilder#547,0.9716981132075478
org.jsoup.parser.HtmlTreeBuilder#23,0.9709724238026132
org.jsoup.parser.HtmlTreeBuilder#401,0.9702467343976785
org.jsoup.parser.HtmlTreeBuilder#398,0.9695210449927438
org.jsoup.parser.HtmlTreeBuilder#36,0.9687953555878092
org.jsoup.parser.HtmlTreeBuilder#41,0.9680696661828745
org.jsoup.parser.HtmlTreeBuilder#39,0.9673439767779398
org.jsoup.parser.HtmlTreeBuilder#422,0.9666182873730051
org.jsoup.parser.HtmlTreeBuilder#395,0.9658925979680705
org.jsoup.parser.HtmlTreeBuilder#135,0.9651669085631358
org.jsoup.parser.HtmlTreeBuilder#388,0.9644412191582011
org.jsoup.parser.HtmlTreeBuilder#139,0.9637155297532665
org.jsoup.parser.HtmlTreeBuilder#385,0.9629898403483318
org.jsoup.parser.HtmlTreeBuilder#35,0.9622641509433971
org.jsoup.parser.HtmlTreeBuilder#183,0.9615384615384625
org.jsoup.parser.HtmlTreeBuilder#140,0.9608127721335278
org.jsoup.parser.HtmlTreeBuilder#152,0.9600870827285931
org.jsoup.parser.HtmlTreeBuilder#151,0.9593613933236584
org.jsoup.parser.HtmlTreeBuilder#187,0.9586357039187238
org.jsoup.parser.HtmlTreeBuilder#188,0.9579100145137891
org.jsoup.parser.HtmlTreeBuilder#38,0.9571843251088544
org.jsoup.parser.HtmlTreeBuilder#40,0.9564586357039198
org.jsoup.parser.HtmlTreeBuilder#417,0.9557329462989851
org.jsoup.parser.HtmlTreeBuilder#429,0.9550072568940504
org.jsoup.parser.HtmlTreeBuilder#420,0.9542815674891157
org.jsoup.parser.HtmlTreeBuilder#44,0.9535558780841811
org.jsoup.parser.HtmlTreeBuilder#428,0.9528301886792464
org.jsoup.parser.HtmlTreeBuilder#405,0.9521044992743117
org.jsoup.parser.HtmlTreeBuilder#153,0.9513788098693771
org.jsoup.parser.HtmlTreeBuilder#426,0.9506531204644424
org.jsoup.parser.HtmlTreeBuilder#141,0.9499274310595077
org.jsoup.parser.HtmlTreeBuilder#189,0.949201741654573
org.jsoup.parser.HtmlTreeBuilder#190,0.9484760522496384
org.jsoup.parser.HtmlTreeBuilder#143,0.9477503628447037
org.jsoup.parser.HtmlTreeBuilder#192,0.947024673439769
org.jsoup.helper.HttpConnection#201,0.9462989840348344
org.jsoup.helper.HttpConnection#202,0.9455732946298997
org.jsoup.helper.HttpConnection#203,0.944847605224965
org.jsoup.helper.HttpConnection#316,0.9441219158200304
org.jsoup.helper.HttpConnection#466,0.9433962264150957
org.jsoup.helper.HttpConnection#474,0.942670537010161
org.jsoup.helper.HttpConnection#475,0.9419448476052263
org.jsoup.helper.HttpConnection#323,0.9412191582002917
org.jsoup.helper.HttpConnection#540,0.940493468795357
org.jsoup.helper.HttpConnection#541,0.9397677793904223
org.jsoup.helper.HttpConnection#62,0.9390420899854877
org.jsoup.helper.HttpConnection#530,0.938316400580553
org.jsoup.helper.HttpConnection#432,0.9375907111756183
org.jsoup.helper.HttpConnection#421,0.9368650217706836
org.jsoup.helper.HttpConnection#512,0.936139332365749
org.jsoup.helper.HttpConnection#60,0.9354136429608143
org.jsoup.helper.HttpConnection#525,0.9346879535558796
org.jsoup.helper.HttpConnection#513,0.933962264150945
org.jsoup.helper.HttpConnection#505,0.9332365747460103
org.jsoup.helper.HttpConnection#83,0.9325108853410756
org.jsoup.helper.HttpConnection#504,0.931785195936141
org.jsoup.helper.HttpConnection#360,0.9310595065312063
org.jsoup.helper.HttpConnection#93,0.9303338171262716
org.jsoup.helper.HttpConnection#359,0.9296081277213369
org.jsoup.helper.HttpConnection#92,0.9288824383164023
org.jsoup.helper.HttpConnection#468,0.9281567489114676
org.jsoup.helper.HttpConnection#442,0.9274310595065329
org.jsoup.helper.HttpConnection#81,0.9267053701015983
org.jsoup.helper.HttpConnection#524,0.9259796806966636
org.jsoup.helper.HttpConnection#547,0.9252539912917289
org.jsoup.helper.HttpConnection#169,0.9245283018867942
org.jsoup.helper.HttpConnection#383,0.9238026124818596
org.jsoup.helper.HttpConnection#154,0.9230769230769249
org.jsoup.helper.HttpConnection#430,0.9223512336719902
org.jsoup.helper.HttpConnection#384,0.9216255442670556
org.jsoup.helper.HttpConnection#155,0.9208998548621209
org.jsoup.helper.HttpConnection#555,0.9201741654571862
org.jsoup.helper.HttpConnection#506,0.9194484760522516
org.jsoup.helper.HttpConnection#554,0.9187227866473169
org.jsoup.helper.HttpConnection#443,0.9179970972423822
org.jsoup.helper.HttpConnection#355,0.9172714078374475
org.jsoup.helper.HttpConnection#312,0.9165457184325129
org.jsoup.helper.HttpConnection#356,0.9158200290275782
org.jsoup.helper.HttpConnection#96,0.9150943396226435
org.jsoup.helper.HttpConnection#397,0.9143686502177089
org.jsoup.helper.HttpConnection#231,0.9136429608127742
org.jsoup.helper.HttpConnection#472,0.9129172714078395
org.jsoup.helper.HttpConnection#215,0.9121915820029048
org.jsoup.helper.HttpConnection#440,0.9114658925979702
org.jsoup.helper.HttpConnection#439,0.9107402031930355
org.jsoup.Jsoup#160,0.9100145137881008
org.jsoup.Jsoup#159,0.9092888243831662
org.jsoup.Jsoup#247,0.9085631349782315
org.jsoup.Jsoup#148,0.9078374455732968
org.jsoup.Jsoup#147,0.9071117561683621
org.jsoup.Jsoup#231,0.9063860667634275
org.jsoup.Jsoup#198,0.9056603773584928
org.jsoup.Jsoup#197,0.9049346879535581
org.jsoup.Jsoup#230,0.9042089985486235
org.jsoup.Jsoup#246,0.9034833091436888
org.jsoup.Jsoup#58,0.9027576197387541
org.jsoup.Jsoup#57,0.9020319303338195
org.jsoup.Jsoup#31,0.9013062409288848
org.jsoup.Jsoup#214,0.9005805515239501
org.jsoup.Jsoup#45,0.8998548621190154
org.jsoup.Jsoup#30,0.8991291727140808
org.jsoup.Jsoup#44,0.8984034833091461
org.jsoup.Jsoup#235,0.8976777939042114
org.jsoup.Jsoup#201,0.8969521044992768
org.jsoup.Jsoup#215,0.8962264150943421
org.jsoup.Jsoup#134,0.8955007256894074
org.jsoup.Jsoup#135,0.8947750362844727
org.jsoup.Jsoup#181,0.8940493468795381
org.jsoup.Jsoup#73,0.8933236574746034
org.jsoup.Jsoup#72,0.8925979680696687
org.jsoup.Jsoup#233,0.8918722786647341
org.jsoup.Jsoup#200,0.8911465892597994
org.jsoup.Jsoup#180,0.8904208998548647
org.jsoup.Jsoup#87,0.88969521044993
org.jsoup.Jsoup#117,0.8889695210449954
org.jsoup.Jsoup#102,0.8882438316400607
org.jsoup.safety.Cleaner#45,0.887518142235126
org.jsoup.safety.Cleaner#46,0.8867924528301914
org.jsoup.safety.Cleaner#65,0.8860667634252567
org.jsoup.safety.Cleaner#41,0.885341074020322
org.jsoup.safety.Cleaner#61,0.8846153846153874
org.jsoup.safety.Cleaner#119,0.8838896952104527
org.jsoup.safety.Cleaner#127,0.883164005805518
org.jsoup.safety.Cleaner#120,0.8824383164005833
org.jsoup.safety.Cleaner#126,0.8817126269956487
org.jsoup.safety.Cleaner#83,0.880986937590714
org.jsoup.safety.Cleaner#82,0.8802612481857793
org.jsoup.safety.Cleaner#122,0.8795355587808447
org.jsoup.safety.Cleaner#132,0.87880986937591
org.jsoup.safety.Cleaner#106,0.8780841799709753
org.jsoup.safety.Cleaner#86,0.8773584905660406
org.jsoup.safety.Cleaner#105,0.876632801161106
org.jsoup.safety.Cleaner#125,0.8759071117561713
org.jsoup.safety.Cleaner#96,0.8751814223512366
org.jsoup.safety.Cleaner#97,0.874455732946302
org.jsoup.safety.Cleaner#98,0.8737300435413673
org.jsoup.safety.Cleaner#84,0.8730043541364326
org.jsoup.safety.Cleaner#112,0.872278664731498
org.jsoup.safety.Cleaner#87,0.8715529753265633
org.jsoup.safety.Cleaner#93,0.8708272859216286
org.jsoup.safety.Cleaner#115,0.8701015965166939
org.jsoup.safety.Cleaner#128,0.8693759071117593
org.jsoup.safety.Cleaner#113,0.8686502177068246
org.jsoup.safety.Cleaner#44,0.8679245283018899
org.jsoup.safety.Cleaner#64,0.8671988388969553
org.jsoup.safety.Cleaner#121,0.8664731494920206
org.jsoup.safety.Cleaner#42,0.8657474600870859
org.jsoup.safety.Cleaner#62,0.8650217706821512
org.jsoup.safety.Cleaner#99,0.8642960812772166
org.jsoup.safety.Cleaner#142,0.8635703918722819
org.jsoup.safety.Cleaner#77,0.8628447024673472
org.jsoup.safety.Cleaner#88,0.8621190130624126
org.jsoup.safety.Cleaner#135,0.8613933236574779
org.jsoup.safety.Whitelist#277,0.8606676342525432
org.jsoup.safety.Whitelist#55,0.8599419448476086
org.jsoup.safety.Whitelist#363,0.8592162554426739
