Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.9998248686514886
com.fasterxml.jackson.databind.ObjectMapper#3616,0.9996497373029771
com.fasterxml.jackson.databind.ObjectMapper#3614,0.9994746059544657
com.fasterxml.jackson.databind.ObjectMapper#3516,0.9992994746059543
com.fasterxml.jackson.databind.ObjectMapper#3546,0.9991243432574428
com.fasterxml.jackson.databind.ObjectMapper#3580,0.9989492119089314
com.fasterxml.jackson.databind.ObjectMapper#3556,0.9987740805604199
com.fasterxml.jackson.databind.ObjectMapper#3524,0.9985989492119085
com.fasterxml.jackson.databind.ObjectMapper#3578,0.9984238178633971
com.fasterxml.jackson.databind.ObjectMapper#3588,0.9982486865148856
com.fasterxml.jackson.databind.ObjectMapper#2502,0.9980735551663742
com.fasterxml.jackson.databind.ObjectMapper#852,0.9978984238178628
com.fasterxml.jackson.databind.ObjectMapper#3625,0.9977232924693513
com.fasterxml.jackson.databind.ObjectMapper#3624,0.9975481611208399
com.fasterxml.jackson.databind.ObjectMapper#3600,0.9973730297723284
com.fasterxml.jackson.databind.ObjectMapper#1477,0.997197898423817
com.fasterxml.jackson.databind.ObjectMapper#3561,0.9970227670753056
com.fasterxml.jackson.databind.ObjectMapper#3560,0.9968476357267941
com.fasterxml.jackson.databind.ObjectMapper#3532,0.9966725043782827
com.fasterxml.jackson.databind.ObjectMapper#3528,0.9964973730297713
com.fasterxml.jackson.databind.ObjectMapper#3626,0.9963222416812598
com.fasterxml.jackson.databind.ObjectMapper#3601,0.9961471103327484
com.fasterxml.jackson.databind.ObjectMapper#2371,0.995971978984237
com.fasterxml.jackson.databind.ObjectMapper#1487,0.9957968476357255
com.fasterxml.jackson.databind.ObjectMapper#3592,0.9956217162872141
com.fasterxml.jackson.databind.ObjectMapper#574,0.9954465849387026
com.fasterxml.jackson.databind.ObjectMapper#2461,0.9952714535901912
com.fasterxml.jackson.databind.ObjectMapper#2460,0.9950963222416798
com.fasterxml.jackson.databind.ObjectMapper#3710,0.9949211908931683
com.fasterxml.jackson.databind.ObjectMapper#3709,0.9947460595446569
com.fasterxml.jackson.databind.ObjectMapper#3596,0.9945709281961455
com.fasterxml.jackson.databind.ObjectMapper#3565,0.994395796847634
com.fasterxml.jackson.databind.ObjectMapper#3537,0.9942206654991226
com.fasterxml.jackson.databind.ObjectMapper#1486,0.9940455341506111
com.fasterxml.jackson.databind.ObjectMapper#2357,0.9938704028020997
com.fasterxml.jackson.databind.ObjectMapper#3381,0.9936952714535883
com.fasterxml.jackson.databind.ObjectMapper#2911,0.9935201401050768
com.fasterxml.jackson.databind.ObjectMapper#3398,0.9933450087565654
com.fasterxml.jackson.databind.ObjectMapper#3551,0.993169877408054
com.fasterxml.jackson.databind.ObjectMapper#3519,0.9929947460595425
com.fasterxml.jackson.databind.ObjectMapper#2498,0.9928196147110311
com.fasterxml.jackson.databind.ObjectMapper#3685,0.9926444833625196
com.fasterxml.jackson.databind.ObjectMapper#3684,0.9924693520140082
com.fasterxml.jackson.databind.ObjectMapper#3055,0.9922942206654968
com.fasterxml.jackson.databind.ObjectMapper#575,0.9921190893169853
com.fasterxml.jackson.databind.ObjectMapper#679,0.9919439579684739
com.fasterxml.jackson.databind.ObjectMapper#224,0.9917688266199625
com.fasterxml.jackson.databind.ObjectMapper#223,0.991593695271451
com.fasterxml.jackson.databind.ObjectMapper#2914,0.9914185639229396
com.fasterxml.jackson.databind.ObjectMapper#709,0.9912434325744282
com.fasterxml.jackson.databind.ObjectMapper#710,0.9910683012259167
com.fasterxml.jackson.databind.ObjectMapper#2938,0.9908931698774053
com.fasterxml.jackson.databind.ObjectMapper#616,0.9907180385288938
com.fasterxml.jackson.databind.ObjectMapper#615,0.9905429071803824
com.fasterxml.jackson.databind.ObjectMapper#2232,0.990367775831871
com.fasterxml.jackson.databind.ObjectMapper#2202,0.9901926444833595
com.fasterxml.jackson.databind.ObjectMapper#2285,0.9900175131348481
com.fasterxml.jackson.databind.ObjectMapper#2339,0.9898423817863367
com.fasterxml.jackson.databind.ObjectMapper#2262,0.9896672504378252
com.fasterxml.jackson.databind.ObjectMapper#2312,0.9894921190893138
com.fasterxml.jackson.databind.ObjectMapper#2839,0.9893169877408023
