Statement,Suspiciousness
org.apache.commons.math.dfp.DfpMath#505,0.327436
org.apache.commons.math.dfp.DfpMath#542,0.318917
org.apache.commons.math.dfp.DfpMath#601,0.306401
org.apache.commons.math.dfp.DfpMath#552,0.306401
org.apache.commons.math.dfp.DfpMath#550,0.306401
org.apache.commons.math.dfp.DfpMath#599,0.306401
org.apache.commons.math.dfp.DfpDec#361,0.303499
org.apache.commons.math.dfp.Dfp#2290,0.303499
org.apache.commons.math.dfp.DfpMath#597,0.30042
org.apache.commons.math.dfp.DfpMath#324,0.297317
org.apache.commons.math.dfp.DfpMath#543,0.296162
org.apache.commons.math.util.MathUtils#1386,0.28997
org.apache.commons.math.util.MathUtils#1385,0.28997
org.apache.commons.math.linear.SparseFieldMatrix#165,0.28245
org.apache.commons.math.linear.SparseFieldMatrix#152,0.28245
org.apache.commons.math.linear.SparseFieldMatrix#106,0.28245
org.apache.commons.math.linear.SparseFieldVector#635,0.278272
org.apache.commons.math.dfp.DfpDec#293,0.275456
org.apache.commons.math.fraction.BigFraction#898,0.272357
org.apache.commons.math.util.MathUtils#1444,0.265847
org.apache.commons.math.util.MathUtils#1424,0.265847
org.apache.commons.math.util.MathUtils#1384,0.265847
org.apache.commons.math.util.MathUtils#1427,0.261159
org.apache.commons.math.linear.SparseFieldVector#640,0.258641
org.apache.commons.math.dfp.DfpMath#658,0.256668
org.apache.commons.math.dfp.DfpMath#656,0.256668
org.apache.commons.math.linear.FieldLUDecompositionImpl#117,0.254739
org.apache.commons.math.linear.SparseFieldVector#632,0.252922
org.apache.commons.math.dfp.Dfp#2231,0.25176
org.apache.commons.math.dfp.Dfp#1808,0.250815
org.apache.commons.math.dfp.DfpMath#843,0.237437
org.apache.commons.math.dfp.DfpMath#526,0.235651
org.apache.commons.math.util.MathUtils#1829,0.233365
org.apache.commons.math.dfp.DfpMath#110,0.231806
org.apache.commons.math.dfp.DfpMath#592,0.231597
org.apache.commons.math.fraction.BigFraction#1086,0.231156
org.apache.commons.math.fraction.BigFraction#510,0.231156
org.apache.commons.math.linear.AbstractFieldMatrix#645,0.231049
org.apache.commons.math.dfp.DfpMath#522,0.229692
org.apache.commons.math.dfp.DfpMath#785,0.229519
org.apache.commons.math.dfp.DfpMath#734,0.228014
org.apache.commons.math.dfp.DfpMath#626,0.227669
org.apache.commons.math.linear.SparseFieldVector#607,0.224996
org.apache.commons.math.dfp.Dfp#1633,0.224689
org.apache.commons.math.dfp.Dfp#2143,0.223878
org.apache.commons.math.linear.AbstractFieldMatrix#138,0.219358
org.apache.commons.math.dfp.DfpMath#672,0.217632
org.apache.commons.math.dfp.DfpField#199,0.217041
org.apache.commons.math.dfp.DfpMath#317,0.213836
org.apache.commons.math.fraction.BigFraction#614,0.213614
org.apache.commons.math.dfp.DfpDec#349,0.213614
org.apache.commons.math.dfp.DfpDec#345,0.213614
org.apache.commons.math.dfp.DfpDec#330,0.213614
org.apache.commons.math.dfp.DfpDec#326,0.213614
org.apache.commons.math.dfp.Dfp#2278,0.213614
org.apache.commons.math.dfp.Dfp#2262,0.213614
org.apache.commons.math.linear.AbstractFieldMatrix#163,0.21257
org.apache.commons.math.linear.AbstractFieldMatrix#144,0.21257
org.apache.commons.math.linear.AbstractFieldMatrix#140,0.21257
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.21257
org.apache.commons.math.linear.SparseFieldVector#584,0.21257
org.apache.commons.math.linear.ArrayFieldVector#363,0.21257
org.apache.commons.math.linear.FieldLUDecompositionImpl#366,0.21257
org.apache.commons.math.linear.FieldLUDecompositionImpl#312,0.21257
org.apache.commons.math.linear.FieldLUDecompositionImpl#269,0.21257
org.apache.commons.math.fraction.BigFraction#1113,0.212325
org.apache.commons.math.linear.SparseFieldVector#643,0.211794
org.apache.commons.math.dfp.Dfp#2332,0.211678
org.apache.commons.math.fraction.BigFraction#894,0.210805
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.209448
org.apache.commons.math.linear.SparseFieldVector#583,0.209448
org.apache.commons.math.linear.ArrayFieldVector#362,0.209448
org.apache.commons.math.dfp.DfpMath#878,0.208083
org.apache.commons.math.dfp.DfpMath#787,0.208083
org.apache.commons.math.dfp.DfpMath#736,0.208083
org.apache.commons.math.dfp.DfpMath#701,0.206846
org.apache.commons.math.fraction.BigFraction#1117,0.206823
