Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#415,1.0
com.google.javascript.jscomp.ant.CompileTask#204,0.99
com.google.javascript.jscomp.CommandLineRunner#413,0.98
com.google.javascript.jscomp.ant.AntErrorManager#43,0.97
com.google.javascript.jscomp.ant.CompileTask#162,0.96
com.google.javascript.jscomp.ant.AntErrorManager#42,0.95
com.google.javascript.jscomp.CommandLineRunner#348,0.94
com.google.javascript.jscomp.CommandLineRunner#338,0.93
com.google.javascript.jscomp.CommandLineRunner#347,0.92
com.google.javascript.jscomp.ant.AntErrorManager#48,0.91
com.google.javascript.jscomp.CommandLineRunner#346,0.9
com.google.javascript.jscomp.CommandLineRunner#381,0.89
com.google.javascript.jscomp.ant.AntErrorManager#36,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1240,0.87
com.google.javascript.jscomp.ant.CompileTask#163,0.86
com.google.javascript.jscomp.CommandLineRunner#383,0.85
com.google.javascript.jscomp.ant.CompileTask#240,0.84
com.google.javascript.jscomp.JSSourceFile#73,0.83
com.google.javascript.jscomp.ant.AntErrorManager#54,0.82
com.google.javascript.jscomp.CommandLineRunner#419,0.81
com.google.javascript.jscomp.CommandLineRunner#256,0.8
com.google.javascript.jscomp.ant.AntErrorManager#64,0.79
com.google.javascript.jscomp.ant.CompileTask#225,0.78
com.google.javascript.jscomp.ant.CompileTask#238,0.77
com.google.javascript.jscomp.ant.CompileTask#222,0.76
com.google.javascript.jscomp.CommandLineRunner#271,0.75
com.google.javascript.jscomp.CommandLineRunner#412,0.74
com.google.javascript.jscomp.ant.CompileTask#209,0.73
com.google.javascript.jscomp.CommandLineRunner#390,0.72
com.google.javascript.jscomp.ant.CompileTask#268,0.71
com.google.javascript.jscomp.ant.CompileTask#264,0.7
com.google.javascript.jscomp.CommandLineRunner#151,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1251,0.68
com.google.javascript.jscomp.CommandLineRunner#307,0.67
