Statement,Suspiciousness
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#54,0.37757996440667674
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#149,0.3238585369645854
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.2609680182390047
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#63,0.2609680182390047
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#64,0.2609680182390047
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#65,0.2609680182390047
src.java.org.apache.commons.math.distribution.BinomialDistributionImpl#194,0.24737290052453237
src.java.org.apache.commons.math.distribution.NormalDistributionImpl#162,0.21323048598595368
src.java.org.apache.commons.math.distribution.TDistributionImpl#121,0.20945563906608383
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#109,0.20551543913866818
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#186,0.19815581600128093
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#111,0.19015066775846654
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#112,0.19015066775846654
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#125,0.1858108780786909
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#126,0.1858108780786909
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#127,0.1858108780786909
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#91,0.17345332999990015
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.17345332999990015
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.17345332999990015
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#94,0.17345332999990015
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#95,0.17345332999990015
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#73,0.16867565035844753
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#185,0.1681693177456408
src.java.org.apache.commons.math.distribution.FDistributionImpl#108,0.16439129199943428
src.java.org.apache.commons.math.distribution.GammaDistributionImpl#104,0.15473595243455326
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#129,0.15197927387281607
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.15082889607899605
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#109,0.15082889607899605
src.java.org.apache.commons.math.distribution.PoissonDistributionImpl#110,0.15082889607899605
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#180,0.1430065533621763
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#181,0.1430065533621763
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#182,0.1430065533621763
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#183,0.1430065533621763
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#184,0.1430065533621763
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#185,0.1430065533621763
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#186,0.1430065533621763
src.java.org.apache.commons.math.distribution.BinomialDistributionImpl#93,0.13972691500339746
src.java.org.apache.commons.math.distribution.BinomialDistributionImpl#94,0.13972691500339746
src.java.org.apache.commons.math.distribution.BinomialDistributionImpl#95,0.13972691500339746
src.java.org.apache.commons.math.distribution.BinomialDistributionImpl#96,0.13972691500339746
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#71,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#72,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#73,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#74,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#75,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#76,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#77,0.1396913525162147
src.java.org.apache.commons.math.distribution.AbstractContinuousDistribution#78,0.1396913525162147
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#182,0.13949514616155728
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#183,0.13949514616155728
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#184,0.13949514616155728
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#185,0.13949514616155728
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#186,0.13949514616155728
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#93,0.13643408910980237
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#94,0.13643408910980237
src.java.org.apache.commons.math.distribution.PascalDistributionImpl#95,0.13643408910980237
