Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#103,1.0
com.google.javascript.rhino.JSDocInfoBuilder#858,0.999958
com.google.javascript.jscomp.TypeValidator#404,0.99986
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.999666
com.google.javascript.jscomp.ClosureCodingConvention#56,0.999446
com.google.javascript.jscomp.TypedScopeCreator#941,0.999254
com.google.javascript.jscomp.TypeCheck#946,0.998544
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.998072
com.google.javascript.rhino.jstype.FunctionType#297,0.997284
com.google.javascript.jscomp.ProcessClosurePrimitives#422,0.996906
com.google.javascript.jscomp.FunctionTypeBuilder#132,0.996554
com.google.javascript.jscomp.TypeInference#119,0.996338
com.google.javascript.rhino.TokenStream#228,0.996044
com.google.javascript.jscomp.CodingConvention#223,0.995894
com.google.javascript.jscomp.TightenTypes#1105,0.995856
com.google.javascript.jscomp.NameAnalyzer#1464,0.995488
com.google.javascript.jscomp.DisambiguateProperties#953,0.995222
com.google.javascript.rhino.jstype.ObjectType#110,0.995016
com.google.javascript.jscomp.AbstractCommandLineRunner#224,0.994946
com.google.javascript.jscomp.CompilerOptions#1005,0.994486
com.google.javascript.jscomp.graph.GraphColoring#126,0.994338
com.google.javascript.jscomp.CoalesceVariableNames#147,0.994318
com.google.javascript.rhino.Parser#413,0.99427
com.google.javascript.jscomp.FunctionInjector#157,0.99396
com.google.javascript.jscomp.NodeUtil#1692,0.99382
com.google.javascript.rhino.jstype.PrototypeObjectType#104,0.993526
com.google.javascript.jscomp.DefaultPassConfig#134,0.99328
com.google.javascript.rhino.jstype.JSType#76,0.992218
com.google.javascript.jscomp.ReplaceStrings#221,0.992106
com.google.javascript.jscomp.Compiler#1065,0.991992
com.google.javascript.jscomp.GlobalNamespace#932,0.99163
com.google.javascript.jscomp.CommandLineRunner#224,0.991506
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#839,0.991306
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#140,0.991248
com.google.javascript.jscomp.CodeGenerator#298,0.991162
com.google.javascript.rhino.jstype.NamedType#282,0.991026
com.google.javascript.rhino.Node#1391,0.990956
com.google.javascript.jscomp.parsing.IRFactory#410,0.990814
com.google.javascript.jscomp.AnalyzePrototypeProperties#281,0.990314
com.google.javascript.jscomp.InlineVariables#534,0.99022
com.google.javascript.jscomp.Normalize#105,0.990138
com.google.javascript.jscomp.DefaultCodingConvention#66,0.989956
com.google.javascript.jscomp.TypedCodeGenerator#124,0.989898
com.google.javascript.jscomp.jsonml.Reader#211,0.989696
com.google.javascript.jscomp.ConcreteType#389,0.989578
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.98944
com.google.javascript.jscomp.JsMessageVisitor#814,0.989018
com.google.javascript.jscomp.SourceMap2#510,0.988862
com.google.javascript.jscomp.CollapseProperties#162,0.988834
com.google.javascript.jscomp.InferJSDocInfo#103,0.98869
