Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,1.0
com.google.javascript.jscomp.TypeValidator#608,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#2162,0.97
com.google.javascript.jscomp.TypeValidator#600,0.96
com.google.javascript.jscomp.TypeValidator#598,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.94
com.google.javascript.jscomp.TypeInference#518,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#1647,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.91
com.google.javascript.jscomp.TypeInference#580,0.9
com.google.javascript.jscomp.TypeInference#520,0.89
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.88
com.google.javascript.jscomp.TypeInference#587,0.87
com.google.javascript.jscomp.TypeInference#540,0.86
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.85
com.google.javascript.jscomp.TypeInference#583,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.83
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.82
com.google.javascript.jscomp.TypeInference#548,0.81
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.8
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.79
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.78
com.google.javascript.jscomp.TypeCheck#1114,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.75
com.google.javascript.jscomp.TypeInference#589,0.74
com.google.javascript.jscomp.TypeCheck#1304,0.73
com.google.javascript.jscomp.TypeInference#592,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#2143,0.71
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.7
com.google.javascript.jscomp.TypeInference#552,0.69
com.google.javascript.jscomp.TypeInference#91,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#2119,0.67
com.google.javascript.rhino.jstype.RecordType#278,0.66
com.google.javascript.jscomp.TypeInference#85,0.65
com.google.javascript.rhino.jstype.RecordType#275,0.64
com.google.javascript.jscomp.TypeCheck#1313,0.63
com.google.javascript.jscomp.TypeInference#847,0.62
com.google.javascript.jscomp.TypeCheck#1312,0.61
com.google.javascript.rhino.jstype.RecordType#274,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.58
com.google.javascript.rhino.jstype.RecordType#272,0.57
com.google.javascript.jscomp.TypeInference#550,0.56
com.google.javascript.rhino.jstype.RecordType#128,0.55
com.google.javascript.jscomp.TypeInference#549,0.54
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.53
com.google.javascript.rhino.jstype.RecordType#133,0.52
com.google.javascript.jscomp.TypeInference#543,0.51
com.google.javascript.jscomp.TypeInference#541,0.5
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.49
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.48
com.google.javascript.jscomp.TypeInference#946,0.47
com.google.javascript.rhino.jstype.RecordType#88,0.46
com.google.javascript.jscomp.DisambiguateProperties#570,0.45
com.google.javascript.jscomp.TypeCheck#1862,0.44
com.google.javascript.rhino.jstype.RecordType#273,0.43
com.google.javascript.rhino.jstype.RecordType#79,0.42
com.google.javascript.jscomp.TypeCheck#1316,0.41
com.google.javascript.jscomp.TypeInference#1161,0.4
com.google.javascript.rhino.jstype.RecordType#80,0.39
com.google.javascript.jscomp.TypeCheck#1315,0.38
com.google.javascript.rhino.jstype.RecordType#67,0.37
com.google.javascript.rhino.jstype.RecordType#68,0.36
com.google.javascript.rhino.jstype.RecordType#83,0.35
com.google.javascript.jscomp.TypeInference#87,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#2092,0.33
com.google.javascript.jscomp.TypeInference#1013,0.32
com.google.javascript.rhino.jstype.RecordType#82,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.29
com.google.javascript.jscomp.TypeInference#983,0.28
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.27
com.google.javascript.jscomp.TypeCheck#1321,0.26
com.google.javascript.jscomp.AliasExternals#234,0.25
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.24
com.google.javascript.rhino.jstype.RecordType#92,0.23
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.22
com.google.javascript.jscomp.TypeInference#985,0.21
com.google.javascript.jscomp.TypeInference#1009,0.2
com.google.javascript.jscomp.TypeInference#802,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.18
com.google.javascript.jscomp.TypeValidator#712,0.17
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,0.16
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.15
com.google.javascript.jscomp.TypeInference#757,0.14
com.google.javascript.rhino.Node#845,0.13
com.google.javascript.jscomp.TypeInference#238,0.12
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.11
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.1
com.google.javascript.jscomp.TypeInference#840,0.09
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.08
com.google.javascript.jscomp.TypeInference#1142,0.07
com.google.javascript.jscomp.TypeInference#962,0.06
com.google.javascript.jscomp.AliasExternals#490,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.04
com.google.javascript.jscomp.TypeInference#1041,0.03
com.google.javascript.jscomp.TypeInference#239,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.01
