Statement,Suspiciousness
org.apache.commons.math3.geometry.partitioning.BSPTree#490,1.0
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#404,1.0
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.9996767937944409
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#403,0.9996767937944409
org.apache.commons.math3.geometry.partitioning.AbstractRegion#263,0.9993535875888817
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.9993535875888817
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.9990303813833226
org.apache.commons.math3.geometry.partitioning.AbstractRegion#273,0.9990303813833226
org.apache.commons.math3.geometry.partitioning.BSPTree#179,0.9987071751777634
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#405,0.9987071751777634
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.9983839689722043
org.apache.commons.math3.geometry.partitioning.AbstractRegion#272,0.9983839689722043
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.9980607627666451
org.apache.commons.math3.geometry.partitioning.AbstractRegion#271,0.9980607627666451
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.997737556561086
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.997737556561086
org.apache.commons.math3.geometry.partitioning.BSPTree#580,0.9974143503555268
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.9974143503555268
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#93,0.9970911441499677
org.apache.commons.math3.geometry.partitioning.BSPTree#383,0.9970911441499677
org.apache.commons.math3.geometry.partitioning.BSPTree#364,0.9967679379444085
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.9967679379444085
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#304,0.9964447317388494
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.9964447317388494
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.9961215255332903
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#303,0.9961215255332903
org.apache.commons.math3.geometry.partitioning.BSPTree#181,0.9957983193277311
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#102,0.9957983193277311
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.995475113122172
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.995475113122172
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.9951519069166128
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#111,0.9951519069166128
org.apache.commons.math3.geometry.partitioning.BSPTree#548,0.9948287007110537
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.9948287007110537
