Statement,Suspiciousness
com.google.javascript.jscomp.CodeConsumer#265,1.0
com.google.javascript.jscomp.Compiler#1983,0.99
com.google.javascript.jscomp.CommandLineRunner#618,0.98
com.google.javascript.rhino.Node#171,0.97
com.google.javascript.rhino.Node#172,0.96
com.google.javascript.jscomp.parsing.IRFactory#979,0.95
com.google.javascript.jscomp.CommandLineRunner#739,0.94
com.google.javascript.jscomp.CommandLineRunner#731,0.93
com.google.javascript.jscomp.parsing.IRFactory#978,0.92
com.google.javascript.jscomp.Compiler#1472,0.91
com.google.javascript.jscomp.CommandLineRunner#165,0.9
com.google.javascript.jscomp.Compiler#1469,0.89
com.google.javascript.jscomp.Compiler#1475,0.88
com.google.javascript.jscomp.Compiler#1468,0.87
com.google.javascript.jscomp.Compiler#1474,0.86
com.google.javascript.jscomp.Compiler#1471,0.85
com.google.javascript.jscomp.parsing.IRFactory#975,0.84
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.83
com.google.javascript.jscomp.parsing.IRFactory#977,0.82
com.google.javascript.jscomp.parsing.IRFactory#976,0.81
com.google.javascript.jscomp.CommandLineRunner#641,0.8
com.google.javascript.jscomp.Compiler#254,0.79
com.google.javascript.jscomp.CommandLineRunner#131,0.78
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.77
com.google.javascript.jscomp.Compiler#1981,0.76
com.google.javascript.jscomp.CommandLineRunner#639,0.75
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.74
com.google.javascript.jscomp.CommandLineRunner#355,0.73
com.google.javascript.jscomp.CommandLineRunner#608,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1116,0.71
com.google.javascript.jscomp.DiagnosticGroup#62,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.69
com.google.javascript.jscomp.Compiler#248,0.68
com.google.javascript.jscomp.DiagnosticGroup#72,0.67
com.google.javascript.jscomp.regex.RegExpTree#1486,0.66
com.google.javascript.jscomp.CommandLineRunner#625,0.65
com.google.javascript.jscomp.DiagnosticGroup#73,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#613,0.63
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.62
com.google.javascript.jscomp.DiagnosticGroup#120,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.6
com.google.javascript.jscomp.CommandLineRunner#275,0.59
com.google.javascript.jscomp.DiagnosticGroup#118,0.58
com.google.javascript.jscomp.DiagnosticGroup#119,0.57
com.google.javascript.jscomp.CommandLineRunner#148,0.56
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.55
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.54
com.google.javascript.jscomp.CommandLineRunner#170,0.53
com.google.javascript.jscomp.CommandLineRunner#184,0.52
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.51
com.google.javascript.jscomp.CodeConsumer#245,0.5
com.google.javascript.jscomp.CommandLineRunner#176,0.49
com.google.javascript.jscomp.CodeGenerator#246,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.47
com.google.javascript.jscomp.CommandLineRunner#186,0.46
com.google.javascript.jscomp.CodeConsumer#243,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.44
com.google.javascript.jscomp.CommandLineRunner#172,0.43
com.google.javascript.rhino.Node#166,0.42
com.google.javascript.jscomp.CodeGenerator#120,0.41
com.google.javascript.jscomp.CommandLineRunner#183,0.4
com.google.javascript.jscomp.CodeGenerator#102,0.39
com.google.javascript.jscomp.CodeGenerator#103,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.37
