Statement,Suspiciousness
org.apache.commons.lang3.time.DateUtils#174,1.0
org.apache.commons.lang3.time.DateUtils#261,0.99
org.apache.commons.lang3.time.DateUtils#257,0.98
org.apache.commons.lang3.time.DateUtils#198,0.97
org.apache.commons.lang3.time.DateUtils#202,0.96
org.apache.commons.lang3.time.DateUtils#59,0.95
org.apache.commons.lang3.time.DateUtils#237,0.94
org.apache.commons.lang3.time.DateUtils#203,0.9299999999999999
org.apache.commons.lang3.time.DateUtils#267,0.9199999999999999
org.apache.commons.lang3.time.DateUtils#266,0.9099999999999999
org.apache.commons.lang3.time.DateUtils#264,0.8999999999999999
org.apache.commons.lang3.time.DateUtils#263,0.8899999999999999
org.apache.commons.lang3.time.DateUtils#262,0.8799999999999999
org.apache.commons.lang3.time.DateUtils#241,0.8699999999999999
org.apache.commons.lang3.time.DateUtils#265,0.8599999999999999
org.apache.commons.lang3.time.DateUtils#204,0.8499999999999999
org.apache.commons.lang3.time.DateUtils#258,0.8399999999999999
org.apache.commons.lang3.time.DateUtils#238,0.8299999999999998
org.apache.commons.lang3.time.DateUtils#199,0.8199999999999998
org.apache.commons.lang3.time.DateUtils#182,0.8099999999999998
org.apache.commons.lang3.time.DateUtils#181,0.7999999999999998
org.apache.commons.lang3.time.DateUtils#179,0.7899999999999998
org.apache.commons.lang3.time.DateUtils#268,0.7799999999999998
org.apache.commons.lang3.time.DateUtils#178,0.7699999999999998
org.apache.commons.lang3.time.DateUtils#180,0.7599999999999998
org.apache.commons.lang3.time.DateFormatUtils#51,0.7499999999999998
org.apache.commons.lang3.time.DateUtils#1578,0.7399999999999998
org.apache.commons.lang3.time.DateFormatUtils#44,0.7299999999999998
org.apache.commons.lang3.time.DateUtils#1598,0.7199999999999998
org.apache.commons.lang3.time.DateFormatUtils#106,0.7099999999999997
org.apache.commons.lang3.time.DateUtils#1615,0.6999999999999997
org.apache.commons.lang3.time.DateUtils#1650,0.6899999999999997
org.apache.commons.lang3.time.DateUtils#1632,0.6799999999999997
org.apache.commons.lang3.time.DateUtils#1648,0.6699999999999997
org.apache.commons.lang3.time.DateUtils#1602,0.6599999999999997
org.apache.commons.lang3.time.DateUtils#1606,0.6499999999999997
org.apache.commons.lang3.time.DateUtils#1584,0.6399999999999997
org.apache.commons.lang3.time.DateUtils#1629,0.6299999999999997
org.apache.commons.lang3.time.DateUtils#1626,0.6199999999999997
org.apache.commons.lang3.time.DateUtils#1611,0.6099999999999997
org.apache.commons.lang3.time.DateUtils#1608,0.5999999999999996
org.apache.commons.lang3.time.DateUtils#1623,0.5899999999999996
org.apache.commons.lang3.time.DateUtils#1667,0.5799999999999996
org.apache.commons.lang3.time.DateUtils#559,0.5699999999999996
org.apache.commons.lang3.time.DateUtils#430,0.5599999999999996
org.apache.commons.lang3.time.DateUtils#869,0.5499999999999996
org.apache.commons.lang3.time.DateUtils#1583,0.5399999999999996
org.apache.commons.lang3.time.DateUtils#294,0.5299999999999996
org.apache.commons.lang3.time.DateUtils#1685,0.5199999999999996
org.apache.commons.lang3.time.DateUtils#293,0.5099999999999996
org.apache.commons.lang3.time.DateUtils#792,0.49999999999999956
org.apache.commons.lang3.time.DateFormatUtils#67,0.48999999999999955
org.apache.commons.lang3.time.DateUtils#707,0.47999999999999954
org.apache.commons.lang3.time.DateUtils#600,0.46999999999999953
org.apache.commons.lang3.time.DateUtils#290,0.4599999999999995
org.apache.commons.lang3.time.DateUtils#913,0.4499999999999995
org.apache.commons.lang3.time.DateUtils#1706,0.4399999999999995
org.apache.commons.lang3.time.DateUtils#768,0.4299999999999995
org.apache.commons.lang3.time.DateUtils#683,0.4199999999999995
org.apache.commons.lang3.time.FastDateFormat#365,0.4099999999999995
org.apache.commons.lang3.time.DateUtils#854,0.39999999999999947
org.apache.commons.lang3.time.FastDateFormat#458,0.38999999999999946
org.apache.commons.lang3.time.DateUtils#769,0.37999999999999945
org.apache.commons.lang3.time.DateFormatUtils#315,0.36999999999999944
org.apache.commons.lang3.time.DateUtils#684,0.35999999999999943
org.apache.commons.lang3.time.DurationFormatUtils#275,0.3499999999999994
org.apache.commons.lang3.time.DateUtils#1032,0.3399999999999994
org.apache.commons.lang3.time.DateUtils#853,0.3299999999999994
org.apache.commons.lang3.time.FastDateFormat#380,0.3199999999999994
org.apache.commons.lang3.time.DateUtils#960,0.3099999999999994
org.apache.commons.lang3.time.DateUtils#766,0.2999999999999994
org.apache.commons.lang3.time.FastDateFormat#471,0.28999999999999937
org.apache.commons.lang3.time.DateUtils#681,0.27999999999999936
org.apache.commons.lang3.time.FastDateFormat#280,0.26999999999999935
org.apache.commons.lang3.time.DateUtils#87,0.25999999999999934
org.apache.commons.lang3.time.FastDateFormat#213,0.24999999999999933
org.apache.commons.lang3.time.DateUtils#920,0.23999999999999932
org.apache.commons.lang3.time.DateUtils#292,0.22999999999999932
org.apache.commons.lang3.time.DateUtils#285,0.2199999999999993
org.apache.commons.lang3.time.FastDateFormat#470,0.2099999999999993
org.apache.commons.lang3.time.DateUtils#914,0.1999999999999993
org.apache.commons.lang3.time.FastDateFormat#212,0.18999999999999928
org.apache.commons.lang3.time.DateUtils#851,0.17999999999999927
org.apache.commons.lang3.time.FastDateFormat#375,0.16999999999999926
org.apache.commons.lang3.time.DateUtils#925,0.15999999999999925
org.apache.commons.lang3.time.DateUtils#924,0.14999999999999925
org.apache.commons.lang3.time.DateUtils#762,0.13999999999999924
org.apache.commons.lang3.time.DateUtils#677,0.12999999999999923
org.apache.commons.lang3.time.FastDateFormat#294,0.11999999999999923
org.apache.commons.lang3.time.DateUtils#962,0.10999999999999924
org.apache.commons.lang3.time.DateUtils#922,0.09999999999999924
org.apache.commons.lang3.time.DateUtils#921,0.08999999999999925
org.apache.commons.lang3.time.DateFormatUtils#236,0.07999999999999925
org.apache.commons.lang3.time.DateUtils#847,0.06999999999999926
org.apache.commons.lang3.time.DateUtils#566,0.059999999999999255
org.apache.commons.lang3.time.DateUtils#435,0.04999999999999925
org.apache.commons.lang3.time.DateUtils#543,0.03999999999999925
org.apache.commons.lang3.time.DateFormatUtils#299,0.02999999999999925
org.apache.commons.lang3.time.DateUtils#528,0.019999999999999248
org.apache.commons.lang3.time.FastDateFormat#978,0.009999999999999247
