Statement,Suspiciousness
org.apache.commons.lang3.time.DateUtils#174,1.0
org.apache.commons.lang3.time.DateUtils#261,0.9997977346278317
org.apache.commons.lang3.time.DateUtils#257,0.9995954692556634
org.apache.commons.lang3.time.DateUtils#198,0.9993932038834952
org.apache.commons.lang3.time.DateUtils#202,0.9991909385113269
org.apache.commons.lang3.time.DateUtils#59,0.9989886731391586
org.apache.commons.lang3.time.DateUtils#237,0.9987864077669903
org.apache.commons.lang3.time.DateUtils#203,0.9985841423948221
org.apache.commons.lang3.time.DateUtils#267,0.9983818770226538
org.apache.commons.lang3.time.DateUtils#266,0.9981796116504855
org.apache.commons.lang3.time.DateUtils#264,0.9979773462783172
org.apache.commons.lang3.time.DateUtils#263,0.997775080906149
org.apache.commons.lang3.time.DateUtils#262,0.9975728155339807
org.apache.commons.lang3.time.DateUtils#241,0.9973705501618124
org.apache.commons.lang3.time.DateUtils#265,0.9971682847896441
org.apache.commons.lang3.time.DateUtils#204,0.9969660194174759
org.apache.commons.lang3.time.DateUtils#258,0.9967637540453076
org.apache.commons.lang3.time.DateUtils#238,0.9965614886731393
org.apache.commons.lang3.time.DateUtils#199,0.996359223300971
org.apache.commons.lang3.time.DateUtils#182,0.9961569579288028
org.apache.commons.lang3.time.DateUtils#181,0.9959546925566345
org.apache.commons.lang3.time.DateUtils#179,0.9957524271844662
org.apache.commons.lang3.time.DateUtils#268,0.9955501618122979
org.apache.commons.lang3.time.DateUtils#178,0.9953478964401297
org.apache.commons.lang3.time.DateUtils#180,0.9951456310679614
org.apache.commons.lang3.time.DateFormatUtils#51,0.9949433656957931
org.apache.commons.lang3.time.DateUtils#1578,0.9949433656957931
org.apache.commons.lang3.time.DateFormatUtils#44,0.9947411003236248
org.apache.commons.lang3.time.DateUtils#1598,0.9947411003236248
org.apache.commons.lang3.time.DateFormatUtils#106,0.9945388349514566
org.apache.commons.lang3.time.DateUtils#1615,0.9945388349514566
org.apache.commons.lang3.time.DateUtils#1650,0.9943365695792883
org.apache.commons.lang3.time.DateUtils#1632,0.99413430420712
org.apache.commons.lang3.time.DateUtils#1648,0.9939320388349517
org.apache.commons.lang3.time.DateUtils#1602,0.9937297734627835
org.apache.commons.lang3.time.DateUtils#1606,0.9935275080906152
org.apache.commons.lang3.time.DateUtils#1584,0.9933252427184469
org.apache.commons.lang3.time.DateUtils#1629,0.9931229773462786
org.apache.commons.lang3.time.DateUtils#1626,0.9929207119741104
org.apache.commons.lang3.time.DateUtils#1611,0.9927184466019421
org.apache.commons.lang3.time.DateUtils#1608,0.9925161812297738
org.apache.commons.lang3.time.DateUtils#1623,0.9923139158576055
org.apache.commons.lang3.time.DateUtils#1667,0.9921116504854373
org.apache.commons.lang3.time.DateUtils#559,0.991909385113269
org.apache.commons.lang3.time.DateUtils#430,0.9917071197411007
org.apache.commons.lang3.time.DateUtils#869,0.9915048543689324
org.apache.commons.lang3.time.DateUtils#1583,0.9913025889967642
org.apache.commons.lang3.time.DateUtils#294,0.9911003236245959
org.apache.commons.lang3.time.DateUtils#1685,0.9908980582524276
org.apache.commons.lang3.time.DateUtils#293,0.9906957928802593
org.apache.commons.lang3.time.DateUtils#792,0.990493527508091
org.apache.commons.lang3.time.DateFormatUtils#67,0.9902912621359228
org.apache.commons.lang3.time.DateUtils#707,0.9902912621359228
org.apache.commons.lang3.time.DateUtils#600,0.9900889967637545
org.apache.commons.lang3.time.DateUtils#290,0.9898867313915862
org.apache.commons.lang3.time.DateUtils#913,0.989684466019418
org.apache.commons.lang3.time.DateUtils#1706,0.9894822006472497
org.apache.commons.lang3.time.DateUtils#768,0.9892799352750814
org.apache.commons.lang3.time.DateUtils#683,0.9890776699029131
org.apache.commons.lang3.time.FastDateFormat#365,0.9888754045307449
org.apache.commons.lang3.time.DateUtils#854,0.9888754045307449
org.apache.commons.lang3.time.FastDateFormat#458,0.9886731391585766
org.apache.commons.lang3.time.DateUtils#769,0.9886731391585766
org.apache.commons.lang3.time.DateFormatUtils#315,0.9884708737864083
org.apache.commons.lang3.time.DateUtils#684,0.9884708737864083
org.apache.commons.lang3.time.DurationFormatUtils#275,0.98826860841424
org.apache.commons.lang3.time.DateUtils#1032,0.98826860841424
org.apache.commons.lang3.time.DateUtils#853,0.9880663430420717
org.apache.commons.lang3.time.FastDateFormat#380,0.9878640776699035
org.apache.commons.lang3.time.DateUtils#960,0.9878640776699035
org.apache.commons.lang3.time.DateUtils#766,0.9876618122977352
org.apache.commons.lang3.time.FastDateFormat#471,0.9874595469255669
org.apache.commons.lang3.time.DateUtils#681,0.9874595469255669
org.apache.commons.lang3.time.FastDateFormat#280,0.9872572815533986
org.apache.commons.lang3.time.DateUtils#87,0.9872572815533986
org.apache.commons.lang3.time.FastDateFormat#213,0.9870550161812304
org.apache.commons.lang3.time.DateUtils#920,0.9870550161812304
org.apache.commons.lang3.time.DateUtils#292,0.9868527508090621
org.apache.commons.lang3.time.DateUtils#285,0.9866504854368938
org.apache.commons.lang3.time.FastDateFormat#470,0.9864482200647255
org.apache.commons.lang3.time.DateUtils#914,0.9864482200647255
org.apache.commons.lang3.time.FastDateFormat#212,0.9862459546925573
org.apache.commons.lang3.time.DateUtils#851,0.9862459546925573
org.apache.commons.lang3.time.FastDateFormat#375,0.986043689320389
org.apache.commons.lang3.time.DateUtils#925,0.986043689320389
org.apache.commons.lang3.time.DateUtils#924,0.9858414239482207
org.apache.commons.lang3.time.DateUtils#762,0.9856391585760524
org.apache.commons.lang3.time.DateUtils#677,0.9854368932038842
org.apache.commons.lang3.time.FastDateFormat#294,0.9852346278317159
org.apache.commons.lang3.time.DateUtils#962,0.9852346278317159
org.apache.commons.lang3.time.DateUtils#922,0.9850323624595476
org.apache.commons.lang3.time.DateUtils#921,0.9848300970873793
org.apache.commons.lang3.time.DateFormatUtils#236,0.9846278317152111
org.apache.commons.lang3.time.DateUtils#847,0.9846278317152111
org.apache.commons.lang3.time.DateUtils#566,0.9844255663430428
org.apache.commons.lang3.time.DateUtils#435,0.9842233009708745
org.apache.commons.lang3.time.DateUtils#543,0.9840210355987062
org.apache.commons.lang3.time.DateFormatUtils#299,0.983818770226538
org.apache.commons.lang3.time.DateUtils#528,0.983818770226538
org.apache.commons.lang3.time.FastDateFormat#978,0.9836165048543697
org.apache.commons.lang3.time.DateUtils#513,0.9836165048543697
org.apache.commons.lang3.time.DateFormatUtils#81,0.9834142394822014
org.apache.commons.lang3.time.DateUtils#467,0.9834142394822014
org.apache.commons.lang3.time.DateFormatUtils#99,0.9832119741100331
org.apache.commons.lang3.time.DateUtils#452,0.9832119741100331
org.apache.commons.lang3.time.DateUtils#915,0.9830097087378649
org.apache.commons.lang3.time.DateUtils#712,0.9828074433656966
org.apache.commons.lang3.time.DateUtils#605,0.9826051779935283
org.apache.commons.lang3.time.DateFormatUtils#235,0.98240291262136
org.apache.commons.lang3.time.DateUtils#797,0.98240291262136
org.apache.commons.lang3.time.FastDateFormat#293,0.9822006472491918
org.apache.commons.lang3.time.DateUtils#567,0.9822006472491918
org.apache.commons.lang3.time.DateUtils#542,0.9819983818770235
org.apache.commons.lang3.time.DateFormatUtils#316,0.9817961165048552
org.apache.commons.lang3.time.DateUtils#527,0.9817961165048552
org.apache.commons.lang3.time.DateFormatUtils#300,0.9815938511326869
org.apache.commons.lang3.time.DateUtils#512,0.9815938511326869
org.apache.commons.lang3.time.DateUtils#498,0.9813915857605187
org.apache.commons.lang3.time.DateFormatUtils#58,0.9811893203883504
org.apache.commons.lang3.time.DateUtils#482,0.9811893203883504
org.apache.commons.lang3.time.DateUtils#466,0.9809870550161821
org.apache.commons.lang3.time.FastDateFormat#871,0.9807847896440138
org.apache.commons.lang3.time.DateUtils#451,0.9807847896440138
org.apache.commons.lang3.time.DateFormatUtils#287,0.9805825242718456
org.apache.commons.lang3.time.DateUtils#929,0.9805825242718456
org.apache.commons.lang3.time.DateFormatUtils#151,0.9803802588996773
org.apache.commons.lang3.time.DateUtils#92,0.9803802588996773
org.apache.commons.lang3.time.FastDateFormat#472,0.980177993527509
org.apache.commons.lang3.time.DateUtils#497,0.980177993527509
org.apache.commons.lang3.time.DateUtils#481,0.9799757281553407
org.apache.commons.lang3.time.DateUtils#936,0.9797734627831725
org.apache.commons.lang3.time.DateUtils#1065,0.9795711974110042
org.apache.commons.lang3.time.DateUtils#978,0.9793689320388359
org.apache.commons.lang3.time.DateFormatUtils#163,0.9791666666666676
org.apache.commons.lang3.time.DateUtils#1687,0.9791666666666676
org.apache.commons.lang3.time.DateUtils#822,0.9789644012944994
org.apache.commons.lang3.time.DateFormatUtils#286,0.9787621359223311
org.apache.commons.lang3.time.DateUtils#737,0.9787621359223311
org.apache.commons.lang3.time.DurationFormatUtils#289,0.9785598705501628
org.apache.commons.lang3.time.DateUtils#642,0.9785598705501628
org.apache.commons.lang3.time.DurationFormatUtils#287,0.9783576051779945
org.apache.commons.lang3.time.DateUtils#818,0.9783576051779945
org.apache.commons.lang3.time.DateFormatUtils#150,0.9781553398058263
org.apache.commons.lang3.time.DateUtils#733,0.9781553398058263
org.apache.commons.lang3.time.FastDateFormat#870,0.977953074433658
org.apache.commons.lang3.time.DateUtils#638,0.977953074433658
org.apache.commons.lang3.time.FastDateFormat#381,0.9777508090614897
org.apache.commons.lang3.time.DateUtils#940,0.9777508090614897
org.apache.commons.lang3.time.DateFormatUtils#162,0.9775485436893214
org.apache.commons.lang3.time.DateUtils#223,0.9775485436893214
org.apache.commons.lang3.time.DateUtils#1037,0.9773462783171531
org.apache.commons.lang3.time.DateUtils#219,0.9771440129449849
org.apache.commons.lang3.time.DateFormatUtils#210,0.9769417475728166
org.apache.commons.lang3.time.DateUtils#931,0.9769417475728166
org.apache.commons.lang3.time.DateUtils#885,0.9767394822006483
org.apache.commons.lang3.time.FastDateFormat#475,0.97653721682848
org.apache.commons.lang3.time.DateUtils#1582,0.97653721682848
org.apache.commons.lang3.time.FastDateFormat#383,0.9763349514563118
org.apache.commons.lang3.time.DateUtils#1073,0.9763349514563118
org.apache.commons.lang3.time.FastDateFormat#297,0.9761326860841435
org.apache.commons.lang3.time.DateUtils#942,0.9761326860841435
org.apache.commons.lang3.time.DateFormatUtils#128,0.9759304207119752
org.apache.commons.lang3.time.DateUtils#95,0.9759304207119752
org.apache.commons.lang3.time.DateFormatUtils#222,0.975728155339807
org.apache.commons.lang3.time.DateUtils#1563,0.975728155339807
org.apache.commons.lang3.time.DateFormatUtils#139,0.9755258899676387
org.apache.commons.lang3.time.DateUtils#1402,0.9755258899676387
org.apache.commons.lang3.time.DateFormatUtils#209,0.9753236245954704
org.apache.commons.lang3.time.DateUtils#1521,0.9753236245954704
org.apache.commons.lang3.time.FastDateFormat#1576,0.9751213592233021
org.apache.commons.lang3.time.DateUtils#1481,0.9751213592233021
org.apache.commons.lang3.time.DateFormatUtils#127,0.9749190938511338
org.apache.commons.lang3.time.DateUtils#1441,0.9749190938511338
org.apache.commons.lang3.time.FastDateFormat#1570,0.9747168284789656
org.apache.commons.lang3.time.DateUtils#1131,0.9747168284789656
org.apache.commons.lang3.time.FastDateFormat#1569,0.9745145631067973
org.apache.commons.lang3.time.DateUtils#1128,0.9745145631067973
org.apache.commons.lang3.time.DateUtils#1707,0.974312297734629
org.apache.commons.lang3.time.DateUtils#434,0.9741100323624607
org.apache.commons.lang3.time.DateFormatUtils#221,0.9739077669902925
org.apache.commons.lang3.time.DateUtils#564,0.9739077669902925
org.apache.commons.lang3.time.DateFormatUtils#68,0.9737055016181242
org.apache.commons.lang3.time.DateUtils#1652,0.9737055016181242
org.apache.commons.lang3.time.DateFormatUtils#59,0.9735032362459559
org.apache.commons.lang3.time.DateUtils#1622,0.9735032362459559
org.apache.commons.lang3.time.DateFormatUtils#52,0.9733009708737876
org.apache.commons.lang3.time.DateUtils#870,0.9733009708737876
org.apache.commons.lang3.time.DateFormatUtils#45,0.9730987055016194
