Statement,Suspiciousness
org.apache.commons.math3.util.CompositeFormat#148,0.592466
org.apache.commons.math3.util.CompositeFormat#153,0.572892
org.apache.commons.math3.util.CompositeFormat#154,0.552268
org.apache.commons.math3.stat.ranking.NaturalRanking#203,0.493292
org.apache.commons.math3.util.FastMath#2326,0.474547
org.apache.commons.math3.util.FastMath#2272,0.474547
org.apache.commons.math3.util.CompositeFormat#142,0.464018
org.apache.commons.math3.util.CompositeFormat#150,0.45702
org.apache.commons.math3.dfp.Dfp#1207,0.454165
org.apache.commons.math3.dfp.Dfp#1419,0.450203
org.apache.commons.math3.dfp.DfpDec#216,0.442366
org.apache.commons.math3.geometry.euclidean.threed.Rotation#766,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#748,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#730,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#712,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#694,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#676,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#658,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#640,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#622,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#604,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#586,0.431077
org.apache.commons.math3.geometry.euclidean.threed.Rotation#568,0.431077
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#742,0.415867
org.apache.commons.math3.dfp.Dfp#1198,0.410179
org.apache.commons.math3.analysis.FunctionUtils#493,0.407053
org.apache.commons.math3.analysis.FunctionUtils#492,0.407053
org.apache.commons.math3.analysis.function.Atan#36,0.393237
org.apache.commons.math3.geometry.euclidean.twod.Line#138,0.393237
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#262,0.393237
org.apache.commons.math3.analysis.function.Atan2#32,0.393237
org.apache.commons.math3.analysis.differentiation.DSCompiler#1329,0.393237
org.apache.commons.math3.fraction.ProperFractionFormat#179,0.386921
org.apache.commons.math3.fraction.ProperFractionFormat#232,0.386921
org.apache.commons.math3.fraction.ProperBigFractionFormat#232,0.386921
org.apache.commons.math3.fraction.FractionFormat#232,0.386921
org.apache.commons.math3.fraction.BigFractionFormat#232,0.386921
org.apache.commons.math3.util.FastMath#2851,0.383675
org.apache.commons.math3.util.FastMath#2670,0.383675
org.apache.commons.math3.util.FastMath#2691,0.383675
org.apache.commons.math3.analysis.function.Atan#51,0.383675
org.apache.commons.math3.analysis.function.Atan#35,0.382489
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#261,0.382489
org.apache.commons.math3.analysis.function.Atan2#31,0.382489
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#755,0.380011
org.apache.commons.math3.analysis.FunctionUtils#481,0.379971
org.apache.commons.math3.util.FastMath#2333,0.378278
org.apache.commons.math3.util.FastMath#2331,0.378278
org.apache.commons.math3.util.FastMath#2329,0.378278
org.apache.commons.math3.util.FastMath#2327,0.378278
org.apache.commons.math3.util.FastMath#2277,0.378278
org.apache.commons.math3.util.FastMath#2275,0.378278
org.apache.commons.math3.util.FastMath#2273,0.378278
org.apache.commons.math3.util.FastMath#2279,0.378278
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2028,0.378278
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2028,0.378278
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#1914,0.378278
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1914,0.378278
