Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#95,1.0
com.google.javascript.jscomp.parsing.IRFactory#252,0.9998340524394291
com.google.javascript.jscomp.parsing.IRFactory#251,0.9996681048788583
com.google.javascript.jscomp.parsing.IRFactory#253,0.9995021573182874
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9993362097577165
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9991702621971457
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9990043146365748
com.google.javascript.jscomp.parsing.IRFactory#190,0.9988383670760039
com.google.javascript.jscomp.parsing.IRFactory#196,0.9986724195154331
com.google.javascript.jscomp.parsing.IRFactory#195,0.9985064719548622
com.google.javascript.jscomp.parsing.IRFactory#197,0.9983405243942913
com.google.javascript.jscomp.parsing.IRFactory#96,0.9981745768337205
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.9980086292731496
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.9978426817125787
com.google.javascript.jscomp.parsing.IRFactory#200,0.9976767341520079
com.google.javascript.jscomp.parsing.IRFactory#278,0.997510786591437
com.google.javascript.jscomp.parsing.IRFactory#280,0.9973448390308661
com.google.javascript.jscomp.parsing.IRFactory#488,0.9971788914702953
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.9970129439097244
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.9968469963491535
com.google.javascript.jscomp.parsing.IRFactory#272,0.9966810487885827
com.google.javascript.jscomp.parsing.IRFactory#470,0.9965151012280118
com.google.javascript.jscomp.parsing.IRFactory#496,0.9963491536674409
com.google.javascript.jscomp.parsing.IRFactory#471,0.9961832061068701
com.google.javascript.jscomp.parsing.IRFactory#495,0.9960172585462992
com.google.javascript.jscomp.parsing.IRFactory#463,0.9958513109857283
com.google.javascript.jscomp.parsing.IRFactory#497,0.9956853634251575
com.google.javascript.jscomp.parsing.IRFactory#472,0.9955194158645866
com.google.javascript.jscomp.parsing.IRFactory#201,0.9953534683040157
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.9951875207434449
com.google.javascript.jscomp.parsing.IRFactory#395,0.995021573182874
com.google.javascript.jscomp.parsing.IRFactory#198,0.9948556256223031
com.google.javascript.jscomp.parsing.IRFactory#397,0.9946896780617323
com.google.javascript.jscomp.parsing.IRFactory#279,0.9945237305011614
com.google.javascript.jscomp.parsing.IRFactory#282,0.9943577829405905
com.google.javascript.jscomp.parsing.IRFactory#274,0.9941918353800197
com.google.javascript.jscomp.CommandLineRunner#717,0.9940258878194488
com.google.javascript.jscomp.deps.JsFileLineParser#133,0.9938599402588779
com.google.javascript.jscomp.deps.JsFileLineParser#131,0.993693992698307
com.google.javascript.rhino.JSDocInfoBuilder#78,0.9935280451377362
com.google.javascript.rhino.JSDocInfoBuilder#79,0.9933620975771653
com.google.javascript.jscomp.CommandLineRunner#716,0.9931961500165944
com.google.javascript.rhino.JSDocInfoBuilder#80,0.9930302024560236
com.google.javascript.jscomp.deps.JsFileLineParser#130,0.9928642548954527
com.google.javascript.jscomp.parsing.IRFactory#398,0.9926983073348818
com.google.javascript.jscomp.CommandLineRunner#715,0.992532359774311
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.9923664122137401
com.google.javascript.jscomp.deps.JsFileLineParser#119,0.9922004646531692
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,0.9920345170925984
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.9918685695320275
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.9917026219714566
com.google.javascript.jscomp.Compiler#959,0.9915366744108858
com.google.javascript.jscomp.parsing.IRFactory#1316,0.9913707268503149
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.991204779289744
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,0.9910388317291732
com.google.javascript.jscomp.parsing.IRFactory#1315,0.9908728841686023
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.9907069366080314
com.google.javascript.jscomp.parsing.IRFactory#295,0.9905409890474606
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,0.9903750414868897
com.google.javascript.jscomp.parsing.IRFactory#294,0.9902090939263188
com.google.javascript.jscomp.deps.JsFileLineParser#145,0.990043146365748
com.google.javascript.jscomp.deps.JsFileLineParser#146,0.9898771988051771
com.google.javascript.jscomp.parsing.IRFactory#199,0.9897112512446062
com.google.javascript.jscomp.deps.JsFileLineParser#149,0.9895453036840354
com.google.javascript.jscomp.parsing.IRFactory#281,0.9893793561234645
com.google.javascript.jscomp.parsing.IRFactory#273,0.9892134085628936
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.9890474610023228
com.google.javascript.jscomp.parsing.IRFactory#399,0.9888815134417519
com.google.javascript.jscomp.Tracer#237,0.988715565881181
com.google.javascript.rhino.JSDocInfo#1615,0.9885496183206102
com.google.javascript.jscomp.deps.JsFileLineParser#154,0.9883836707600393
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.9882177231994684
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.9880517756388976
com.google.javascript.jscomp.parsing.IRFactory#130,0.9878858280783267
com.google.javascript.jscomp.deps.JsFileLineParser#150,0.9877198805177558
com.google.javascript.jscomp.parsing.IRFactory#256,0.987553932957185
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.9873879853966141
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.9872220378360432
com.google.javascript.rhino.JSDocInfo#1611,0.9870560902754724
com.google.javascript.jscomp.parsing.IRFactory#489,0.9868901427149015
com.google.javascript.jscomp.parsing.IRFactory#464,0.9867241951543306
com.google.javascript.jscomp.parsing.IRFactory#297,0.9865582475937598
