Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#624,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#623,0.99
com.google.javascript.rhino.Node#1009,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#600,0.97
com.google.javascript.rhino.Node#1005,0.96
com.google.javascript.rhino.Node#1014,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1273,0.93
com.google.javascript.rhino.Node#117,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.9
com.google.javascript.rhino.Node#1010,0.89
com.google.javascript.rhino.Node#1012,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1111,0.87
com.google.javascript.jscomp.CommandLineRunner#623,0.86
com.google.javascript.rhino.Node#129,0.85
com.google.javascript.rhino.Node#2118,0.84
com.google.javascript.rhino.Node#2119,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.75
com.google.javascript.rhino.Node#863,0.74
com.google.javascript.rhino.Node#142,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.72
com.google.javascript.jscomp.CommandLineRunner#600,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.7
com.google.javascript.rhino.Node#865,0.69
com.google.javascript.rhino.Node#858,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1146,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.66
com.google.javascript.rhino.InputId#74,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.6
com.google.javascript.rhino.Node#960,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#357,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.55
com.google.javascript.rhino.Node#963,0.54
com.google.javascript.rhino.Node#964,0.53
com.google.javascript.rhino.Node#965,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#1147,0.51
com.google.javascript.rhino.Node#986,0.5
com.google.javascript.rhino.Node#961,0.49
com.google.javascript.jscomp.CommandLineRunner#625,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.47
com.google.javascript.rhino.Node#978,0.46
com.google.javascript.rhino.Node#947,0.45
com.google.javascript.rhino.Node#941,0.44
com.google.javascript.rhino.Node#973,0.43
com.google.javascript.jscomp.CommandLineRunner#634,0.42
com.google.javascript.rhino.Node#951,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.4
com.google.javascript.rhino.Node#958,0.39
com.google.javascript.jscomp.CommandLineRunner#835,0.38
com.google.javascript.rhino.Node#953,0.37
com.google.javascript.rhino.Node#959,0.36
com.google.javascript.rhino.Node#952,0.35
com.google.javascript.rhino.Node#924,0.34
com.google.javascript.jscomp.NodeIterators#79,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.32
com.google.javascript.rhino.Node#922,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.3
com.google.javascript.rhino.Node#936,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.28
com.google.javascript.rhino.Node#933,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.26
com.google.javascript.jscomp.NodeUtil#594,0.25
com.google.javascript.rhino.Node#935,0.24
com.google.javascript.jscomp.NodeUtil#827,0.23
com.google.javascript.jscomp.Normalize#562,0.22
com.google.javascript.jscomp.Normalize#561,0.21
com.google.javascript.jscomp.Normalize#565,0.2
com.google.javascript.jscomp.CommandLineRunner#630,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.18
com.google.javascript.jscomp.CodeGenerator#913,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1127,0.16
com.google.javascript.jscomp.NodeIterators#70,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.13
com.google.javascript.jscomp.CodeGenerator#211,0.12
com.google.javascript.jscomp.CommandLineRunner#170,0.11
com.google.javascript.jscomp.CommandLineRunner#160,0.1
com.google.javascript.jscomp.AstValidator#249,0.09
com.google.javascript.jscomp.CodeGenerator#208,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1577,0.07
com.google.javascript.jscomp.parsing.IRFactory#420,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1133,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#1789,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.02
com.google.javascript.jscomp.AstValidator#661,0.01
