Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#334,1.0
com.google.javascript.jscomp.UnreachableCodeElimination#53,0.999702
com.google.javascript.jscomp.CheckUnreachableCode#35,0.999656
com.google.javascript.jscomp.DefaultPassConfig#1736,0.999636
com.google.javascript.jscomp.CommandLineRunner#789,0.998324
com.google.javascript.jscomp.Compiler#1352,0.997994
com.google.javascript.jscomp.NodeUtil#2236,0.997192
com.google.javascript.jscomp.ant.CompileTask#155,0.99691
com.google.javascript.jscomp.AbstractCommandLineRunner#789,0.996686
com.google.javascript.jscomp.TypeCheck#63,0.995724
com.google.javascript.jscomp.ControlFlowAnalysis#974,0.995192
com.google.javascript.jscomp.TypeInference#69,0.995078
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.994802
com.google.javascript.jscomp.TypeValidator#572,0.994688
com.google.javascript.jscomp.NameAnalyzer#1616,0.994378
com.google.javascript.jscomp.CodeGenerator#1264,0.994122
com.google.javascript.jscomp.RemoveUnusedVars#804,0.994008
com.google.javascript.jscomp.parsing.JsDocInfoParser#64,0.993716
com.google.javascript.jscomp.parsing.IRFactory#654,0.993122
com.google.javascript.jscomp.jsonml.Reader#219,0.992866
com.google.javascript.jscomp.TypedScopeCreator#1073,0.99274
com.google.javascript.rhino.Node#1701,0.99215
com.google.javascript.jscomp.NodeIterators#193,0.992018
com.google.javascript.rhino.jstype.JSTypeRegistry#1742,0.991962
com.google.javascript.jscomp.FunctionTypeBuilder#781,0.99171
com.google.javascript.jscomp.regex.RegExpTree#918,0.991404
com.google.javascript.jscomp.ProcessTweaks#502,0.991288
com.google.javascript.jscomp.CodePrinter#566,0.991064
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.990912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#47,0.990838
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.990766
com.google.javascript.jscomp.Normalize#72,0.990708
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.990452
com.google.javascript.jscomp.ScopedAliases#99,0.99038
com.google.debugging.sourcemap.SourceMapConsumerV1#123,0.99018
com.google.javascript.jscomp.SimpleDefinitionFinder#391,0.990052
com.google.javascript.jscomp.DataFlowAnalysis#573,0.990014
com.google.javascript.jscomp.AliasStrings#178,0.989978
com.google.javascript.jscomp.JsMessageVisitor#163,0.989906
com.google.javascript.jscomp.PeepholeMinimizeConditions#699,0.9895
com.google.javascript.rhino.jstype.JSType#1377,0.989364
com.google.javascript.jscomp.DiagnosticGroups#212,0.989348
com.google.javascript.jscomp.PhaseOptimizer#272,0.989246
com.google.javascript.jscomp.PureFunctionIdentifier#66,0.98915
com.google.javascript.jscomp.RemoveTryCatch#49,0.988936
com.google.javascript.jscomp.RescopeGlobalSymbols#404,0.988912
com.google.javascript.jscomp.AliasExternals#373,0.988792
com.google.javascript.jscomp.jsonml.Validator#380,0.988684
com.google.javascript.jscomp.FlowSensitiveInlineVariables#208,0.98859
com.google.javascript.jscomp.AstValidator#733,0.988478
