Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1091,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.999314
com.google.javascript.jscomp.GlobalNamespace#510,0.998806
com.google.javascript.jscomp.CollapseProperties#928,0.998714
com.google.javascript.jscomp.TypeValidator#636,0.998512
com.google.javascript.jscomp.CompilerOptions#526,0.998284
com.google.javascript.jscomp.ant.CompileTask#331,0.998068
com.google.javascript.jscomp.CrossModuleMethodMotion#54,0.99798
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.997914
com.google.javascript.jscomp.TypeCheck#233,0.997678
com.google.javascript.jscomp.Compiler#1832,0.996974
com.google.javascript.rhino.jstype.JSType#606,0.996546
com.google.javascript.rhino.jstype.FunctionType#365,0.996474
com.google.javascript.jscomp.NodeUtil#959,0.996074
com.google.javascript.jscomp.jsonml.SecureCompiler#177,0.995676
com.google.javascript.jscomp.DisambiguateProperties#894,0.99519
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#187,0.994926
com.google.javascript.rhino.testing.TestErrorReporter#70,0.994816
com.google.javascript.jscomp.TypeInference#1123,0.99475
com.google.javascript.jscomp.SimpleDefinitionFinder#71,0.994456
com.google.javascript.jscomp.ExportTestFunctions#66,0.99438
com.google.javascript.jscomp.ClosureCodingConvention#292,0.994282
com.google.javascript.jscomp.Result#46,0.994138
com.google.javascript.rhino.jstype.ObjectType#239,0.994104
com.google.javascript.jscomp.Normalize#668,0.994058
com.google.javascript.jscomp.DefaultPassConfig#832,0.993856
com.google.javascript.rhino.jstype.PrototypeObjectType#322,0.993152
com.google.javascript.jscomp.InlineVariables#362,0.992956
com.google.javascript.rhino.Node#1194,0.992878
com.google.javascript.jscomp.DevirtualizePrototypeMethods#324,0.992746
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.992644
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,0.992266
com.google.javascript.jscomp.testing.TestErrorReporter#70,0.991912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.991846
com.google.javascript.jscomp.CommandLineRunner#414,0.991414
com.google.javascript.jscomp.CodingConvention#189,0.991314
com.google.javascript.jscomp.ConcreteType#526,0.99128
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.991124
com.google.javascript.jscomp.NodeTraversal#642,0.990788
com.google.javascript.jscomp.NameAnalyzer#314,0.99072
com.google.javascript.jscomp.InstrumentFunctions#83,0.990466
com.google.javascript.jscomp.jsonml.Reader#220,0.990352
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.99024
com.google.javascript.jscomp.ReplaceCssNames#141,0.990016
com.google.javascript.rhino.testing.BaseJSTypeTestCase#438,0.989924
com.google.javascript.jscomp.ProcessTweaks#515,0.989338
com.google.javascript.jscomp.CrossModuleCodeMotion#406,0.989066
com.google.javascript.rhino.jstype.EnumElementType#291,0.98901
com.google.javascript.jscomp.deps.JsFileLineParser#182,0.988998
com.google.javascript.jscomp.SymbolTable#396,0.98888
