Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1091,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.98
com.google.javascript.jscomp.GlobalNamespace#510,0.96
com.google.javascript.jscomp.CollapseProperties#928,0.94
com.google.javascript.jscomp.TypeValidator#636,0.9199999999999999
com.google.javascript.jscomp.CompilerOptions#526,0.8999999999999999
com.google.javascript.jscomp.ant.CompileTask#331,0.8799999999999999
com.google.javascript.jscomp.CrossModuleMethodMotion#54,0.8599999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.8399999999999999
com.google.javascript.jscomp.TypeCheck#233,0.8199999999999998
com.google.javascript.jscomp.Compiler#1832,0.7999999999999998
com.google.javascript.rhino.jstype.JSType#606,0.7799999999999998
com.google.javascript.rhino.jstype.FunctionType#365,0.7599999999999998
com.google.javascript.jscomp.NodeUtil#959,0.7399999999999998
com.google.javascript.jscomp.jsonml.SecureCompiler#177,0.7199999999999998
com.google.javascript.jscomp.DisambiguateProperties#894,0.6999999999999997
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#187,0.6799999999999997
com.google.javascript.rhino.testing.TestErrorReporter#70,0.6599999999999997
com.google.javascript.jscomp.TypeInference#1123,0.6399999999999997
com.google.javascript.jscomp.SimpleDefinitionFinder#71,0.6199999999999997
com.google.javascript.jscomp.ExportTestFunctions#66,0.5999999999999996
com.google.javascript.jscomp.ClosureCodingConvention#292,0.5799999999999996
com.google.javascript.jscomp.Result#46,0.5599999999999996
com.google.javascript.rhino.jstype.ObjectType#239,0.5399999999999996
com.google.javascript.jscomp.Normalize#668,0.5199999999999996
com.google.javascript.jscomp.DefaultPassConfig#832,0.49999999999999956
com.google.javascript.rhino.jstype.PrototypeObjectType#322,0.47999999999999954
com.google.javascript.jscomp.InlineVariables#362,0.4599999999999995
com.google.javascript.rhino.Node#1194,0.4399999999999995
com.google.javascript.jscomp.DevirtualizePrototypeMethods#324,0.4199999999999995
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.39999999999999947
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,0.37999999999999945
com.google.javascript.jscomp.testing.TestErrorReporter#70,0.35999999999999943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.3399999999999994
com.google.javascript.jscomp.CommandLineRunner#414,0.3199999999999994
com.google.javascript.jscomp.CodingConvention#189,0.2999999999999994
com.google.javascript.jscomp.ConcreteType#526,0.27999999999999936
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.25999999999999934
com.google.javascript.jscomp.NodeTraversal#642,0.23999999999999935
com.google.javascript.jscomp.NameAnalyzer#314,0.21999999999999936
com.google.javascript.jscomp.InstrumentFunctions#83,0.19999999999999937
com.google.javascript.jscomp.jsonml.Reader#220,0.17999999999999938
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.1599999999999994
com.google.javascript.jscomp.ReplaceCssNames#141,0.1399999999999994
com.google.javascript.rhino.testing.BaseJSTypeTestCase#438,0.1199999999999994
com.google.javascript.jscomp.ProcessTweaks#515,0.0999999999999994
com.google.javascript.jscomp.CrossModuleCodeMotion#406,0.07999999999999939
com.google.javascript.rhino.jstype.EnumElementType#291,0.05999999999999939
com.google.javascript.jscomp.deps.JsFileLineParser#182,0.03999999999999938
com.google.javascript.jscomp.SymbolTable#396,0.019999999999999383
