Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#127,1.0
com.google.javascript.jscomp.TypedScopeCreator#593,0.9998250830855344
com.google.javascript.jscomp.TypedScopeCreator#592,0.9996501661710688
com.google.javascript.jscomp.TypedScopeCreator#128,0.9994752492566032
com.google.javascript.jscomp.TypedScopeCreator#596,0.9993003323421377
com.google.javascript.jscomp.TypedScopeCreator#597,0.9991254154276721
com.google.javascript.jscomp.TypedScopeCreator#605,0.9989504985132065
com.google.javascript.jscomp.TypedScopeCreator#604,0.9987755815987409
com.google.javascript.jscomp.TypedScopeCreator#130,0.9986006646842753
com.google.javascript.jscomp.TypedScopeCreator#598,0.9984257477698097
com.google.javascript.jscomp.TypedScopeCreator#606,0.9982508308553442
com.google.javascript.jscomp.TypedScopeCreator#588,0.9980759139408786
com.google.javascript.jscomp.TypedScopeCreator#595,0.997900997026413
com.google.javascript.jscomp.TypedScopeCreator#599,0.9977260801119474
com.google.javascript.jscomp.TypedScopeCreator#132,0.9975511631974818
com.google.javascript.jscomp.TypedScopeCreator#1134,0.9973762462830162
com.google.javascript.jscomp.TypedScopeCreator#594,0.9972013293685507
com.google.javascript.jscomp.TypedScopeCreator#1133,0.9970264124540851
com.google.javascript.jscomp.TypedScopeCreator#1132,0.9968514955396195
com.google.javascript.jscomp.TypedScopeCreator#1130,0.9966765786251539
com.google.javascript.jscomp.TypedScopeCreator#133,0.9965016617106883
com.google.javascript.jscomp.TypedScopeCreator#600,0.9963267447962227
com.google.javascript.jscomp.TypedScopeCreator#1074,0.9961518278817572
com.google.javascript.jscomp.TypedScopeCreator#129,0.9959769109672916
com.google.javascript.jscomp.TypedScopeCreator#134,0.995801994052826
com.google.javascript.jscomp.TypedScopeCreator#135,0.9956270771383604
com.google.javascript.jscomp.TypedScopeCreator#1159,0.9954521602238948
com.google.javascript.jscomp.TypedScopeCreator#1105,0.9952772433094292
com.google.javascript.jscomp.TypedScopeCreator#1316,0.9951023263949637
com.google.javascript.rhino.JSDocInfo#105,0.9949274094804981
com.google.javascript.jscomp.TypedScopeCreator#1325,0.9949274094804981
com.google.javascript.rhino.JSDocInfo#1176,0.9947524925660325
com.google.javascript.jscomp.TypedScopeCreator#1319,0.9947524925660325
com.google.javascript.rhino.JSDocInfo#1171,0.9945775756515669
com.google.javascript.jscomp.TypedScopeCreator#1324,0.9945775756515669
com.google.javascript.jscomp.TypedScopeCreator#1109,0.9944026587371013
com.google.javascript.rhino.JSDocInfo#1170,0.9942277418226357
com.google.javascript.jscomp.TypedScopeCreator#295,0.9942277418226357
com.google.javascript.rhino.JSDocInfo#1174,0.9940528249081702
com.google.javascript.jscomp.TypedScopeCreator#1335,0.9940528249081702
com.google.javascript.jscomp.TypedScopeCreator#1318,0.9938779079937046
com.google.javascript.jscomp.TypedScopeCreator#1347,0.993702991079239
