Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.9999880739415623
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#483,0.9999761478831246
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#718,0.9999642218246869
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9999522957662492
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#634,0.9999403697078115
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#416,0.9999284436493738
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.9999165175909362
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#868,0.9999045915324986
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.9998926654740609
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#495,0.9998807394156232
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#444,0.9998688133571855
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.9998568872987478
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#361,0.9998449612403101
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#859,0.9998330351818724
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#720,0.9998211091234347
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#636,0.999809183064997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9997972570065593
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.9997853309481216
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#434,0.9997734048896839
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#726,0.9997614788312462
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#642,0.9997495527728086
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.9997376267143709
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.9997257006559332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#438,0.9997137745974956
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.9997018485390579
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#497,0.9996899224806202
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#363,0.9996779964221825
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#362,0.9996660703637448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#437,0.9996541443053071
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#432,0.9996422182468694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#494,0.9996302921884317
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#863,0.999618366129994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#250,0.9996064400715563
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#691,0.9995945140131187
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#709,0.999582587954681
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.9995706618962433
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#496,0.9995587358378056
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#244,0.9995468097793679
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#233,0.9995348837209302
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#245,0.9995229576624926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#247,0.9995110316040549
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#259,0.9994991055456172
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.9994871794871795
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.9994752534287418
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#782,0.9994633273703041
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.9994514013118664
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.9994394752534287
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.9994275491949911
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#531,0.9994156231365534
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.9990936195587359
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9990816935002982
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.9990697674418605
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.9990578413834228
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.9990459153249851
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.9990339892665474
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.9990220632081097
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.999010137149672
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.9989982110912343
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.9989862850327966
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.9989743589743589
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.9989624329159212
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.9989505068574837
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.998938580799046
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.9989266547406083
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.9989147286821706
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#337,0.9989028026237329
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.9988908765652952
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#338,0.9988789505068575
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#144,0.9988670244484198
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.9988550983899821
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#151,0.9988431723315444
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#287,0.9988312462731067
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#150,0.998819320214669
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#145,0.9988073941562313
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#65,0.9987954680977936
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#168,0.998783542039356
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#318,0.9987716159809183
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#223,0.9987596899224807
