Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.CompilerOptions#615,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.jscomp.CompilerOptions#635,0.97
com.google.javascript.rhino.Node#175,0.96
com.google.javascript.jscomp.DefaultPassConfig#163,0.95
com.google.javascript.rhino.Node#220,0.94
com.google.javascript.jscomp.CompilerOptions#932,0.93
com.google.javascript.rhino.Node#1064,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#928,0.9
com.google.javascript.rhino.Node#1068,0.89
com.google.javascript.rhino.Node#1067,0.88
com.google.javascript.jscomp.CompilerOptions#674,0.87
com.google.javascript.rhino.Node#1069,0.86
com.google.javascript.rhino.Node#1070,0.85
com.google.javascript.jscomp.CompilerOptions#865,0.84
com.google.javascript.jscomp.CompilerOptions#864,0.83
com.google.javascript.rhino.Node#1074,0.82
com.google.javascript.rhino.Node#1049,0.81
com.google.javascript.jscomp.DefaultPassConfig#1796,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.79
com.google.javascript.jscomp.CompilerOptions#416,0.78
com.google.javascript.rhino.Node#1029,0.77
com.google.javascript.jscomp.DefaultPassConfig#148,0.76
com.google.javascript.rhino.Node#1048,0.75
com.google.javascript.rhino.Node#1024,0.74
com.google.javascript.rhino.Node#1039,0.73
com.google.javascript.jscomp.DefaultPassConfig#1605,0.72
com.google.javascript.jscomp.DefaultPassConfig#1465,0.71
com.google.javascript.jscomp.CompilerOptions#381,0.7
com.google.javascript.rhino.Node#849,0.69
com.google.javascript.jscomp.CompilerOptions#968,0.68
com.google.javascript.jscomp.CompilerOptions#692,0.67
com.google.javascript.jscomp.DefaultPassConfig#1770,0.66
com.google.javascript.rhino.Node#844,0.65
com.google.javascript.rhino.Node#850,0.64
com.google.javascript.jscomp.CompilerOptions#934,0.63
com.google.javascript.rhino.Node#855,0.62
com.google.javascript.rhino.Node#908,0.61
com.google.javascript.rhino.Node#917,0.6
com.google.javascript.jscomp.CompilerOptions#854,0.59
com.google.javascript.rhino.Node#980,0.58
com.google.javascript.jscomp.TightenTypes#950,0.57
com.google.javascript.jscomp.CompilerOptions#641,0.56
com.google.javascript.rhino.Node#967,0.55
com.google.javascript.jscomp.DefaultPassConfig#1606,0.54
com.google.javascript.rhino.Node#963,0.53
com.google.javascript.rhino.Node#964,0.52
com.google.javascript.rhino.Node#965,0.51
com.google.javascript.jscomp.CompilerOptions#261,0.5
com.google.javascript.jscomp.CompilerOptions#623,0.49
com.google.javascript.rhino.Node#972,0.48
com.google.javascript.rhino.Node#978,0.47
com.google.javascript.jscomp.CompilerOptions#170,0.46
com.google.javascript.jscomp.RenameProperties#321,0.45
com.google.javascript.rhino.Node#976,0.44
com.google.javascript.rhino.Node#1020,0.43
com.google.javascript.rhino.Node#941,0.42
com.google.javascript.rhino.Node#973,0.41
com.google.javascript.rhino.Node#959,0.4
com.google.javascript.jscomp.CompilerOptions#621,0.39
com.google.javascript.jscomp.CompilerOptions#622,0.38
com.google.javascript.jscomp.DefaultPassConfig#1740,0.37
com.google.javascript.rhino.Node#932,0.36
com.google.javascript.jscomp.CompilerOptions#436,0.35
com.google.javascript.rhino.Node#933,0.34
com.google.javascript.jscomp.CompilerOptions#888,0.33
com.google.javascript.jscomp.DefaultPassConfig#1282,0.32
com.google.javascript.jscomp.CompilerOptions#348,0.31
com.google.javascript.jscomp.CollapseProperties#829,0.3
com.google.javascript.jscomp.CompilerOptions#264,0.29
com.google.javascript.jscomp.CollapseProperties#824,0.28
com.google.javascript.jscomp.CollapseProperties#823,0.27
com.google.javascript.jscomp.CollapseProperties#827,0.26
com.google.javascript.rhino.Node#934,0.25
com.google.javascript.jscomp.CollapseProperties#834,0.24
com.google.javascript.jscomp.CompilerOptions#756,0.23
com.google.javascript.jscomp.CompilerOptions#923,0.22
com.google.javascript.jscomp.CompilerOptions#650,0.21
com.google.javascript.rhino.JSDocInfo#1078,0.2
com.google.javascript.jscomp.DefaultPassConfig#1206,0.19
com.google.javascript.jscomp.parsing.IRFactory#658,0.18
com.google.javascript.jscomp.CompilerOptions#886,0.17
com.google.javascript.jscomp.TightenTypes#411,0.16
com.google.javascript.jscomp.CompilerOptions#467,0.15
com.google.javascript.jscomp.DefaultPassConfig#734,0.14
com.google.javascript.jscomp.TightenTypes#686,0.13
com.google.javascript.jscomp.CollapseProperties#168,0.12
com.google.javascript.jscomp.NodeUtil#2301,0.11
com.google.javascript.jscomp.PureFunctionIdentifier#148,0.1
com.google.javascript.jscomp.CompilerOptions#270,0.09
com.google.javascript.jscomp.GlobalNamespace#278,0.08
com.google.javascript.jscomp.DefaultPassConfig#171,0.07
com.google.javascript.jscomp.CompilerOptions#922,0.06
com.google.javascript.jscomp.DefaultPassConfig#1609,0.05
com.google.javascript.jscomp.CompilerOptions#498,0.04
com.google.javascript.jscomp.GlobalNamespace#516,0.03
com.google.javascript.jscomp.GlobalNamespace#522,0.02
com.google.javascript.jscomp.DefaultPassConfig#170,0.01
