Statement,Suspiciousness
org.apache.commons.cli2.builder.PatternBuilder#103,1.0
org.apache.commons.cli2.commandline.Parser#124,0.9993599317260508
org.apache.commons.cli2.resource.ResourceConstants#65,0.9990398975890762
org.apache.commons.cli2.validation.NumberValidator#125,0.9987080103359173
org.apache.commons.cli2.Option#217,0.9984235355474954
org.apache.commons.cli2.builder.ArgumentBuilder#172,0.9983879761989427
org.apache.commons.cli2.validation.DateValidator#151,0.9980086764810469
org.apache.commons.cli2.option.GroupImpl#197,0.9979019984353886
org.apache.commons.cli2.CommandLine#157,0.9963373870990684
org.apache.commons.cli2.option.ArgumentImpl#237,0.9962070028210417
org.apache.commons.cli2.Argument#80,0.995543228314724
org.apache.commons.cli2.option.Switch#155,0.9955076689661712
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#85,0.9951283692482754
org.apache.commons.cli2.option.DefaultOption#157,0.9939430576298509
org.apache.commons.cli2.util.Comparators#161,0.9934689329824811
org.apache.commons.cli2.commandline.CommandLineImpl#64,0.9931370457293223
org.apache.commons.cli2.option.Command#108,0.9927103335466895
org.apache.commons.cli2.util.HelpFormatter#186,0.9924495649906361
org.apache.commons.cli2.option.SourceDestArgument#136,0.9921295308536614
org.apache.commons.cli2.option.PropertyOption#86,0.9919398809947135
org.apache.commons.cli2.DisplaySetting#107,0.9915605812768177
org.apache.commons.cli2.builder.DefaultOptionBuilder#87,0.9913235189531328
org.apache.commons.cli2.builder.GroupBuilder#49,0.9910983097456322
org.apache.commons.cli2.builder.SwitchBuilder#83,0.990991631699974
org.apache.commons.cli2.commandline.DefaultingCommandLine#127,0.9907901287248417
org.apache.commons.cli2.option.ParentImpl#64,0.9902804447289192
org.apache.commons.cli2.WriteableCommandLine#79,0.989687788919707
org.apache.commons.cli2.option.OptionImpl#51,0.9894625797122063
org.apache.commons.cli2.validation.ClassValidator#95,0.9893084892018111
org.apache.commons.cli2.builder.CommandBuilder#66,0.9891662518076002
org.apache.commons.cli2.validation.UrlValidator#85,0.9890240144133893
org.apache.commons.cli2.validation.EnumValidator#71,0.9889410426000995
org.apache.commons.cli2.validation.FileValidator#133,0.9888936301353626
org.apache.commons.cli2.OptionException#75,0.9888343645544414
org.apache.commons.cli2.commandline.PropertiesCommandLine#158,0.9886565678116777
org.apache.commons.cli2.commandline.PreferencesCommandLine#173,0.9882061493966764
org.apache.commons.cli2.option.HelpLineImpl#55,0.9877320247493065
