Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#187,1.0
org.jsoup.parser.HtmlTreeBuilder#188,0.99
org.jsoup.parser.TokeniserState#1689,0.98
org.jsoup.parser.HtmlTreeBuilder#182,0.97
org.jsoup.parser.HtmlTreeBuilder#189,0.96
org.jsoup.parser.TokeniserState#110,0.95
org.jsoup.parser.TokeniserState#331,0.94
org.jsoup.parser.HtmlTreeBuilder#55,0.93
org.jsoup.nodes.Entities#91,0.92
org.jsoup.parser.Tokeniser#64,0.91
org.jsoup.parser.TokeniserState#113,0.9
org.jsoup.parser.Tokeniser#36,0.89
org.jsoup.parser.HtmlTreeBuilder#191,0.88
org.jsoup.parser.HtmlTreeBuilder#162,0.87
org.jsoup.parser.HtmlTreeBuilder#159,0.86
org.jsoup.parser.HtmlTreeBuilder#163,0.85
org.jsoup.parser.Tag#192,0.84
org.jsoup.parser.TokeniserState#351,0.83
org.jsoup.parser.HtmlTreeBuilder#61,0.82
org.jsoup.parser.HtmlTreeBuilder#161,0.81
org.jsoup.parser.HtmlTreeBuilder#156,0.8
org.jsoup.parser.TokeniserState#346,0.79
org.jsoup.parser.TokeniserState#340,0.78
org.jsoup.parser.Tokeniser#61,0.77
org.jsoup.parser.XmlTreeBuilder#55,0.76
org.jsoup.parser.TokeniserState#338,0.75
org.jsoup.parser.Tokeniser#65,0.74
org.jsoup.parser.HtmlTreeBuilder#415,0.73
org.jsoup.parser.TokeniserState#324,0.72
org.jsoup.parser.HtmlTreeBuilder#400,0.71
org.jsoup.parser.HtmlTreeBuilder#394,0.7
org.jsoup.parser.Tokeniser#38,0.69
org.jsoup.parser.Tokeniser#37,0.68
org.jsoup.parser.HtmlTreeBuilderState#131,0.67
org.jsoup.parser.HtmlTreeBuilder#397,0.66
org.jsoup.parser.HtmlTreeBuilder#403,0.65
org.jsoup.parser.TokeniserState#100,0.64
org.jsoup.parser.HtmlTreeBuilder#418,0.63
org.jsoup.parser.HtmlTreeBuilder#387,0.62
org.jsoup.parser.Tokeniser#100,0.61
org.jsoup.parser.Tag#208,0.6
org.jsoup.parser.TokeniserState#1658,0.59
org.jsoup.parser.HtmlTreeBuilder#384,0.58
org.jsoup.parser.HtmlTreeBuilder#208,0.57
org.jsoup.parser.Tokeniser#219,0.56
org.jsoup.parser.TokeniserState#1662,0.55
org.jsoup.parser.Tokeniser#217,0.54
org.jsoup.parser.HtmlTreeBuilder#424,0.53
org.jsoup.parser.TokeniserState#894,0.52
org.jsoup.parser.TokeniserState#895,0.51
org.jsoup.parser.HtmlTreeBuilder#99,0.5
org.jsoup.parser.HtmlTreeBuilder#64,0.49
org.jsoup.parser.HtmlTreeBuilder#66,0.48
org.jsoup.parser.Tokeniser#55,0.47
org.jsoup.parser.HtmlTreeBuilder#100,0.46
org.jsoup.nodes.Attribute#78,0.45
org.jsoup.parser.HtmlTreeBuilder#428,0.44
org.jsoup.nodes.Attribute#73,0.43
org.jsoup.parser.HtmlTreeBuilder#416,0.42
org.jsoup.parser.TokeniserState#1661,0.41
org.jsoup.parser.Tokeniser#194,0.4
org.jsoup.parser.Tokeniser#188,0.39
org.jsoup.parser.Tokeniser#189,0.38
org.jsoup.parser.HtmlTreeBuilder#103,0.37
org.jsoup.parser.HtmlTreeBuilder#422,0.36
org.jsoup.parser.HtmlTreeBuilder#407,0.35
org.jsoup.parser.HtmlTreeBuilder#404,0.34
org.jsoup.parser.HtmlTreeBuilder#401,0.33
org.jsoup.parser.HtmlTreeBuilder#398,0.32
org.jsoup.parser.HtmlTreeBuilderState#790,0.31
org.jsoup.parser.HtmlTreeBuilder#395,0.3
org.jsoup.parser.HtmlTreeBuilder#413,0.29
org.jsoup.parser.Tokeniser#192,0.28
org.jsoup.parser.HtmlTreeBuilder#43,0.27
org.jsoup.parser.HtmlTreeBuilder#112,0.26
org.jsoup.parser.Tag#136,0.25
org.jsoup.parser.HtmlTreeBuilder#113,0.24
org.jsoup.parser.HtmlTreeBuilderState#792,0.23
org.jsoup.parser.HtmlTreeBuilder#116,0.22
org.jsoup.parser.HtmlTreeBuilder#425,0.21
org.jsoup.parser.HtmlTreeBuilder#410,0.2
org.jsoup.parser.TokeniserState#932,0.19
org.jsoup.parser.HtmlTreeBuilder#559,0.18
org.jsoup.parser.TokeniserState#917,0.17
org.jsoup.parser.TokeniserState#918,0.16
org.jsoup.parser.TokeniserState#922,0.15
org.jsoup.parser.HtmlTreeBuilder#153,0.14
org.jsoup.parser.CharacterReader#143,0.13
org.jsoup.parser.CharacterReader#144,0.12
org.jsoup.parser.Token#52,0.11
org.jsoup.parser.CharacterReader#147,0.1
org.jsoup.parser.HtmlTreeBuilder#104,0.09
org.jsoup.parser.CharacterReader#150,0.08
org.jsoup.parser.HtmlTreeBuilder#50,0.07
org.jsoup.parser.HtmlTreeBuilder#210,0.06
org.jsoup.parser.HtmlTreeBuilder#51,0.05
org.jsoup.parser.TokeniserState#814,0.04
org.jsoup.parser.HtmlTreeBuilder#19,0.03
org.jsoup.parser.TokeniserState#817,0.02
org.jsoup.parser.TokeniserState#816,0.01
