Statement,Suspiciousness
org.apache.commons.math.estimation.AbstractEstimator#197,0.243873
org.apache.commons.math.stat.inference.TestUtils#79,0.237317
org.apache.commons.math.stat.inference.TestUtils#78,0.237317
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#298,0.23731
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#414,0.233499
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.233499
org.apache.commons.math.optimization.linear.SimplexSolver#165,0.230621
org.apache.commons.math.stat.inference.TestUtils#247,0.229212
org.apache.commons.math.optimization.direct.MultiDirectional#88,0.225885
org.apache.commons.math.optimization.direct.MultiDirectional#86,0.225885
org.apache.commons.math.optimization.direct.MultiDirectional#84,0.225885
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#173,0.225578
org.apache.commons.math.stat.inference.TestUtils#98,0.224804
org.apache.commons.math.stat.inference.TestUtils#97,0.224804
org.apache.commons.math.stat.inference.TestUtils#39,0.224683
org.apache.commons.math.stat.inference.TestUtils#280,0.224683
org.apache.commons.math.stat.inference.TestUtils#264,0.224683
org.apache.commons.math.stat.inference.TestUtils#246,0.224683
org.apache.commons.math.stat.inference.TestUtils#239,0.224683
org.apache.commons.math.optimization.direct.MultiDirectional#81,0.221637
org.apache.commons.math.stat.inference.TestUtils#279,0.220328
org.apache.commons.math.stat.inference.TestUtils#272,0.220328
org.apache.commons.math.stat.inference.TestUtils#263,0.220328
org.apache.commons.math.stat.inference.TestUtils#256,0.220328
org.apache.commons.math.stat.inference.TestUtils#238,0.220328
org.apache.commons.math.stat.inference.TestUtils#198,0.220328
org.apache.commons.math.stat.inference.TestUtils#164,0.220328
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.220328
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#415,0.219897
org.apache.commons.math.estimation.AbstractEstimator#170,0.219078
org.apache.commons.math.estimation.AbstractEstimator#196,0.218431
org.apache.commons.math.stat.inference.TestUtils#271,0.21614
org.apache.commons.math.stat.inference.TestUtils#255,0.21614
org.apache.commons.math.stat.inference.TestUtils#197,0.21614
org.apache.commons.math.stat.inference.TestUtils#190,0.21614
org.apache.commons.math.stat.inference.TestUtils#298,0.21614
org.apache.commons.math.stat.inference.TestUtils#163,0.21614
org.apache.commons.math.stat.inference.TestUtils#156,0.21614
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#409,0.216135
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#420,0.216135
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.213003
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#312,0.213003
org.apache.commons.math.stat.inference.TestUtils#347,0.212107
org.apache.commons.math.stat.inference.TestUtils#189,0.212107
org.apache.commons.math.stat.inference.TestUtils#297,0.212107
org.apache.commons.math.stat.inference.TestUtils#289,0.212107
org.apache.commons.math.stat.inference.TestUtils#173,0.212107
org.apache.commons.math.stat.inference.TestUtils#155,0.212107
org.apache.commons.math.ode.events.EventState#214,0.211698
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#300,0.210445
org.apache.commons.math.stat.inference.TestUtils#42,0.208223
org.apache.commons.math.stat.inference.TestUtils#346,0.208223
org.apache.commons.math.stat.inference.TestUtils#339,0.208223
org.apache.commons.math.stat.inference.TestUtils#331,0.208223
org.apache.commons.math.stat.inference.TestUtils#288,0.208223
org.apache.commons.math.stat.inference.TestUtils#172,0.208223
org.apache.commons.math.stat.inference.TestUtils#338,0.204478
org.apache.commons.math.stat.inference.TestUtils#330,0.204478
org.apache.commons.math.stat.inference.TestUtils#323,0.204478
org.apache.commons.math.linear.BigMatrixImpl#1097,0.204008
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#408,0.203717
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.203717
org.apache.commons.math.estimation.AbstractEstimator#191,0.203341
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.201174
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#413,0.201174
org.apache.commons.math.stat.inference.TestUtils#46,0.200865
org.apache.commons.math.stat.inference.TestUtils#322,0.200865
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#418,0.200407
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#417,0.200407
org.apache.commons.math.util.MathUtils#1076,0.198618
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#302,0.19795
org.apache.commons.math.util.MathUtils#1075,0.197674
org.apache.commons.math.optimization.direct.MultiDirectional#71,0.197292
org.apache.commons.math.optimization.direct.NelderMead#176,0.195739
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.19557
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#394,0.191328
org.apache.commons.math.stat.inference.TestUtils#367,0.190755
org.apache.commons.math.ode.events.EventState#211,0.190724
org.apache.commons.math.stat.inference.TestUtils#379,0.187607
org.apache.commons.math.stat.inference.TestUtils#366,0.187607
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.184884
org.apache.commons.math.optimization.direct.NelderMead#177,0.184635
org.apache.commons.math.optimization.direct.MultiDirectional#137,0.184635
org.apache.commons.math.optimization.direct.MultiDirectional#132,0.184635
org.apache.commons.math.optimization.direct.MultiDirectional#125,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#97,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#424,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#401,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#398,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#383,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#419,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#420,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#374,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#307,0.184635
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#303,0.184635
org.apache.commons.math.optimization.direct.NelderMead#91,0.184635
org.apache.commons.math.optimization.direct.NelderMead#181,0.184635
org.apache.commons.math.optimization.direct.NelderMead#175,0.184635
org.apache.commons.math.optimization.direct.NelderMead#93,0.184635
org.apache.commons.math.optimization.direct.NelderMead#92,0.184635
org.apache.commons.math.optimization.direct.NelderMead#100,0.184635
org.apache.commons.math.stat.inference.TestUtils#378,0.184562
org.apache.commons.math.optimization.direct.MultiDirectional#118,0.18382
org.apache.commons.math.util.MathUtils#1494,0.181376
org.apache.commons.math.stat.inference.TTestImpl#447,0.181376
org.apache.commons.math.stat.inference.TestUtils#69,0.181376
org.apache.commons.math.stat.inference.TestUtils#68,0.181376
org.apache.commons.math.stat.inference.TestUtils#206,0.181376
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#966,0.181376
org.apache.commons.math.linear.EigenDecompositionImpl#617,0.180606
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.180442
org.apache.commons.math.optimization.direct.MultiDirectional#76,0.178744
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#416,0.178744
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#397,0.178744
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#305,0.178744
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#197,0.178744
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#188,0.178744
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#183,0.178744
org.apache.commons.math.optimization.direct.NelderMead#88,0.178744
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#693,0.175836
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#703,0.175836
org.apache.commons.math.stat.inference.TTestImpl#672,0.175768
org.apache.commons.math.stat.inference.TTestImpl#525,0.175768
org.apache.commons.math.stat.inference.TestUtils#222,0.175768
org.apache.commons.math.stat.inference.TestUtils#214,0.175768
org.apache.commons.math.stat.inference.TestUtils#205,0.175768
org.apache.commons.math.linear.EigenDecompositionImpl#615,0.174547
org.apache.commons.math.fraction.BigFraction#539,0.174137
org.apache.commons.math.fraction.Fraction#539,0.174137
org.apache.commons.math.optimization.linear.SimplexSolver#58,0.173217
org.apache.commons.math.optimization.direct.MultiDirectional#136,0.173217
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#313,0.173217
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#295,0.173217
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#177,0.173217
org.apache.commons.math.optimization.direct.NelderMead#183,0.173217
org.apache.commons.math.estimation.GaussNewtonEstimator#208,0.171287
org.apache.commons.math.stat.inference.TTestImpl#163,0.170496
org.apache.commons.math.stat.inference.TTestImpl#730,0.170496
org.apache.commons.math.stat.inference.TestUtils#88,0.170496
org.apache.commons.math.stat.inference.TestUtils#87,0.170496
org.apache.commons.math.stat.inference.TestUtils#221,0.170496
org.apache.commons.math.stat.inference.TestUtils#213,0.170496
org.apache.commons.math.stat.inference.TestUtils#181,0.170496
org.apache.commons.math.stat.inference.TestUtils#138,0.170496
org.apache.commons.math.stat.inference.ChiSquareTestImpl#211,0.170496
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#168,0.170496
org.apache.commons.math.optimization.linear.SimplexSolver#145,0.168022
org.apache.commons.math.optimization.linear.SimplexSolver#99,0.168022
org.apache.commons.math.optimization.linear.SimplexSolver#164,0.168022
org.apache.commons.math.optimization.linear.SimplexSolver#128,0.168022
org.apache.commons.math.optimization.linear.SimplexSolver#76,0.168022
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#406,0.168022
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#294,0.168022
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#172,0.168022
org.apache.commons.math.stat.inference.TTestImpl#877,0.165532
org.apache.commons.math.stat.inference.TestUtils#43,0.165532
org.apache.commons.math.stat.inference.TestUtils#47,0.165532
org.apache.commons.math.stat.inference.TestUtils#231,0.165532
org.apache.commons.math.stat.inference.TestUtils#180,0.165532
org.apache.commons.math.stat.inference.TestUtils#137,0.165532
org.apache.commons.math.stat.inference.ChiSquareTestImpl#143,0.165532
org.apache.commons.math.optimization.direct.MultiDirectional#80,0.163129
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#155,0.163129
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#207,0.163129
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#173,0.161103
org.apache.commons.math.stat.inference.TestUtils#314,0.160848
org.apache.commons.math.stat.inference.TestUtils#230,0.160848
org.apache.commons.math.stat.inference.TestUtils#147,0.160848
org.apache.commons.math.stat.inference.TestUtils#107,0.160848
org.apache.commons.math.stat.inference.TestUtils#106,0.160848
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#451,0.160848
org.apache.commons.math.distribution.AbstractContinuousDistribution#109,0.159183
org.apache.commons.math.optimization.direct.MultiDirectional#96,0.158513
org.apache.commons.math.optimization.direct.MultiDirectional#85,0.158513
org.apache.commons.math.optimization.direct.MultiDirectional#124,0.158513
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#373,0.158513
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#180,0.158513
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#684,0.157786
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#363,0.157672
org.apache.commons.math.stat.inference.TestUtils#313,0.156422
org.apache.commons.math.stat.inference.TestUtils#146,0.156422
org.apache.commons.math.stat.inference.TestUtils#306,0.156422
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#297,0.154152
org.apache.commons.math.analysis.solvers.LaguerreSolver#130,0.15375
org.apache.commons.math.analysis.solvers.MullerSolver#105,0.15375
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#403,0.153505
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#414,0.153505
org.apache.commons.math.util.MathUtils#1493,0.152233
org.apache.commons.math.stat.inference.TTestImpl#445,0.152233
org.apache.commons.math.stat.inference.TestUtils#409,0.152233
org.apache.commons.math.stat.inference.TestUtils#305,0.152233
org.apache.commons.math.stat.inference.ChiSquareTestImpl#318,0.152233
org.apache.commons.math.stat.inference.TestUtils#117,0.152233
org.apache.commons.math.stat.inference.TestUtils#116,0.152233
org.apache.commons.math.linear.BigMatrixImpl#1129,0.148475
org.apache.commons.math.stat.inference.TTestImpl#670,0.148262
org.apache.commons.math.stat.inference.TTestImpl#523,0.148262
org.apache.commons.math.stat.inference.TestUtils#408,0.148262
org.apache.commons.math.optimization.direct.NelderMead#99,0.146111
org.apache.commons.math.stat.inference.TTestImpl#161,0.144494
org.apache.commons.math.stat.inference.TTestImpl#728,0.144494
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#631,0.143926
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#108,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#836,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#672,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#645,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#630,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#622,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#620,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#576,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#571,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#567,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#563,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#545,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#538,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#508,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#493,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#488,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#470,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#384,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#345,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#336,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#310,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#296,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#271,0.143738
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#242,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#683,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#656,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#641,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#633,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#578,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#504,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#499,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#481,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#395,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#356,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#347,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#307,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#281,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#252,0.143738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#321,0.143738
org.apache.commons.math.analysis.solvers.LaguerreSolver#233,0.143738
org.apache.commons.math.analysis.solvers.LaguerreSolver#177,0.143738
org.apache.commons.math.ode.events.EventState#192,0.143562
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#196,0.142545
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.142397
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#400,0.142397
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.141055
org.apache.commons.math.stat.inference.TTestImpl#875,0.140912
org.apache.commons.math.stat.inference.TTestImpl#405,0.140912
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#811,0.139294
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#697,0.139294
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#694,0.139294
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#692,0.139294
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#487,0.139294
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.139294
org.apache.commons.math.optimization.linear.SimplexSolver#171,0.139294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#818,0.139294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#707,0.139294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#704,0.139294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#702,0.139294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#498,0.139294
org.apache.commons.math.analysis.solvers.MullerSolver#68,0.139294
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.139294
org.apache.commons.math.analysis.solvers.MullerSolver#108,0.139294
org.apache.commons.math.analysis.solvers.MullerSolver#106,0.139294
org.apache.commons.math.analysis.solvers.LaguerreSolver#93,0.139294
org.apache.commons.math.analysis.solvers.LaguerreSolver#268,0.139294
org.apache.commons.math.analysis.solvers.LaguerreSolver#184,0.139294
org.apache.commons.math.analysis.solvers.LaguerreSolver#133,0.139294
org.apache.commons.math.analysis.solvers.LaguerreSolver#131,0.139294
org.apache.commons.math.analysis.solvers.BrentSolver#63,0.139294
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#367,0.138867
org.apache.commons.math.linear.EigenDecompositionImpl#606,0.138225
org.apache.commons.math.optimization.direct.NelderMead#140,0.137725
org.apache.commons.math.stat.inference.TTestImpl#481,0.137504
org.apache.commons.math.stat.inference.TestUtils#357,0.137504
org.apache.commons.math.ode.events.EventState#184,0.137245
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#366,0.135508
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#206,0.135508
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#154,0.135508
org.apache.commons.math.estimation.GaussNewtonEstimator#172,0.135253
org.apache.commons.math.linear.EigenDecompositionImpl#772,0.135116
org.apache.commons.math.linear.EigenDecompositionImpl#732,0.135116
org.apache.commons.math.analysis.solvers.MullerSolver#75,0.135116
org.apache.commons.math.analysis.solvers.LaguerreSolver#100,0.135116
org.apache.commons.math.analysis.solvers.MullerSolver#67,0.135116
org.apache.commons.math.analysis.solvers.MullerSolver#248,0.135116
org.apache.commons.math.analysis.solvers.MullerSolver#107,0.135116
org.apache.commons.math.analysis.solvers.LaguerreSolver#92,0.135116
org.apache.commons.math.analysis.solvers.LaguerreSolver#132,0.135116
org.apache.commons.math.analysis.solvers.BrentSolver#62,0.135116
org.apache.commons.math.analysis.solvers.BrentSolver#70,0.135116
org.apache.commons.math.stat.inference.TTestImpl#123,0.134256
org.apache.commons.math.stat.inference.TestUtils#356,0.134256
org.apache.commons.math.estimation.GaussNewtonEstimator#160,0.133333
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#186,0.132478
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#205,0.132308
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#179,0.132308
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#153,0.132308
org.apache.commons.math.ode.events.EventState#212,0.131181
org.apache.commons.math.analysis.solvers.MullerSolver#74,0.131181
org.apache.commons.math.analysis.solvers.LaguerreSolver#99,0.131181
org.apache.commons.math.analysis.solvers.BrentSolver#69,0.131181
org.apache.commons.math.optimization.direct.NelderMead#83,0.130683
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#178,0.129255
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#209,0.12747
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#162,0.12747
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#217,0.12747
org.apache.commons.math.stat.inference.TTestImpl#403,0.125373
org.apache.commons.math.linear.EigenDecompositionImpl#356,0.123962
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#144,0.123962
org.apache.commons.math.analysis.solvers.BrentSolver#185,0.123962
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.123962
org.apache.commons.math.analysis.solvers.BrentSolver#128,0.123962
org.apache.commons.math.analysis.solvers.BrentSolver#116,0.123962
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#671,0.122979
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#627,0.122337
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#143,0.120642
org.apache.commons.math.ode.events.EventState#213,0.120642
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.120642
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.120642
org.apache.commons.math.analysis.solvers.BrentSolver#115,0.120642
org.apache.commons.math.ode.events.EventState#174,0.120518
org.apache.commons.math.stat.inference.TTestImpl#479,0.120077
org.apache.commons.math.optimization.linear.SimplexTableau#498,0.118436
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#616,0.118407
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#152,0.118334
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.11822
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#531,0.117705
org.apache.commons.math.linear.EigenDecompositionImpl#768,0.117496
org.apache.commons.math.linear.EigenDecompositionImpl#731,0.117496
