Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#790,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#791,0.9997199663959675
com.fasterxml.jackson.databind.deser.BeanDeserializer#307,0.999439932791935
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.9991598991879025
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.99887986558387
com.fasterxml.jackson.databind.deser.BeanDeserializer#862,0.9985998319798375
com.fasterxml.jackson.databind.deser.BeanDeserializer#311,0.998319798375805
com.fasterxml.jackson.databind.deser.BeanDeserializer#210,0.9980397647717725
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.99775973116774
com.fasterxml.jackson.databind.deser.BeanDeserializer#157,0.9974796975637075
com.fasterxml.jackson.databind.deser.BeanDeserializer#708,0.997199663959675
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.9969196303556425
com.fasterxml.jackson.databind.deser.BeanDeserializer#863,0.99663959675161
com.fasterxml.jackson.databind.deser.BeanDeserializer#812,0.9963595631475775
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.996079529543545
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.9957994959395124
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.9955194623354799
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.9952394287314474
com.fasterxml.jackson.databind.deser.BeanDeserializer#880,0.9949593951274149
com.fasterxml.jackson.databind.deser.BeanDeserializer#715,0.9946793615233824
com.fasterxml.jackson.databind.deser.BeanDeserializer#876,0.9943993279193499
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.9941192943153174
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.9938392607112849
com.fasterxml.jackson.databind.deser.BeanDeserializer#884,0.9935592271072524
com.fasterxml.jackson.databind.deser.BeanDeserializer#882,0.9932791935032199
com.fasterxml.jackson.databind.deser.BeanDeserializer#201,0.9929991598991874
com.fasterxml.jackson.databind.deser.BeanDeserializer#397,0.9927191262951549
com.fasterxml.jackson.databind.deser.BeanDeserializer#871,0.9924390926911224
com.fasterxml.jackson.databind.deser.BeanDeserializer#804,0.9921590590870899
com.fasterxml.jackson.databind.deser.BeanDeserializer#312,0.9918790254830574
com.fasterxml.jackson.databind.deser.BeanDeserializer#211,0.9915989918790249
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.9913189582749924
com.fasterxml.jackson.databind.deser.BeanDeserializer#982,0.9910389246709599
com.fasterxml.jackson.databind.deser.BeanDeserializer#981,0.9907588910669274
com.fasterxml.jackson.databind.deser.BeanDeserializer#980,0.9904788574628949
com.fasterxml.jackson.databind.deser.BeanDeserializer#818,0.9901988238588624
com.fasterxml.jackson.databind.deser.BeanDeserializer#529,0.9899187902548299
com.fasterxml.jackson.databind.deser.BeanDeserializer#979,0.9896387566507974
com.fasterxml.jackson.databind.deser.BeanDeserializer#615,0.9893587230467649
com.fasterxml.jackson.databind.deser.BeanDeserializer#510,0.9890786894427324
com.fasterxml.jackson.databind.deser.BeanDeserializer#509,0.9887986558386999
com.fasterxml.jackson.databind.deser.BeanDeserializer#664,0.9885186222346674
com.fasterxml.jackson.databind.deser.BeanDeserializer#599,0.9882385886306349
com.fasterxml.jackson.databind.deser.BeanDeserializer#814,0.9879585550266023
com.fasterxml.jackson.databind.deser.BeanDeserializer#762,0.9876785214225698
com.fasterxml.jackson.databind.deser.BeanDeserializer#453,0.9873984878185373
com.fasterxml.jackson.databind.deser.BeanDeserializer#761,0.9871184542145048
com.fasterxml.jackson.databind.deser.BeanDeserializer#452,0.9868384206104723
com.fasterxml.jackson.databind.deser.BeanDeserializer#656,0.9865583870064398
com.fasterxml.jackson.databind.deser.BeanDeserializer#481,0.9862783534024073
com.fasterxml.jackson.databind.deser.BeanDeserializer#406,0.9859983197983748
com.fasterxml.jackson.databind.deser.BeanDeserializer#405,0.9857182861943423
com.fasterxml.jackson.databind.deser.BeanDeserializer#926,0.9854382525903098
com.fasterxml.jackson.databind.deser.BeanDeserializer#755,0.9851582189862773
com.fasterxml.jackson.databind.deser.BeanDeserializer#448,0.9848781853822448
com.fasterxml.jackson.databind.deser.BeanDeserializer#887,0.9845981517782123
