Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#790,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#791,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#307,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializer#862,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializer#311,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializer#210,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializer#157,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializer#708,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializer#863,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializer#812,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializer#880,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializer#715,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializer#876,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializer#884,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#882,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializer#201,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializer#397,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializer#871,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializer#804,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializer#312,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializer#211,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializer#595,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializer#982,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializer#981,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializer#980,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializer#818,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializer#529,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializer#979,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializer#615,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializer#510,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializer#509,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializer#664,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializer#599,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializer#814,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializer#762,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializer#453,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializer#761,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializer#452,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializer#656,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializer#481,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializer#406,0.9999
com.fasterxml.jackson.databind.deser.BeanDeserializer#405,0.999898
com.fasterxml.jackson.databind.deser.BeanDeserializer#926,0.999896
com.fasterxml.jackson.databind.deser.BeanDeserializer#755,0.999894
com.fasterxml.jackson.databind.deser.BeanDeserializer#448,0.999892
com.fasterxml.jackson.databind.deser.BeanDeserializer#887,0.99989
com.fasterxml.jackson.databind.deser.BeanDeserializer#925,0.999888
com.fasterxml.jackson.databind.deser.BeanDeserializer#754,0.999886
com.fasterxml.jackson.databind.deser.BeanDeserializer#447,0.999884
com.fasterxml.jackson.databind.deser.BeanDeserializer#600,0.999882
com.fasterxml.jackson.databind.deser.BeanDeserializer#966,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializer#483,0.999878
com.fasterxml.jackson.databind.deser.BeanDeserializer#512,0.999876
com.fasterxml.jackson.databind.deser.BeanDeserializer#413,0.999874
