Statement,Suspiciousness
org.joda.time.field.FieldUtils#198,1.0
org.joda.time.field.FieldUtils#199,0.9991386735572783
org.joda.time.field.FieldUtils#170,0.9982773471145565
org.joda.time.field.FieldUtils#159,0.9974160206718348
org.joda.time.field.FieldUtils#118,0.996554694229113
org.joda.time.field.FieldUtils#135,0.9956933677863913
org.joda.time.field.FieldUtils#146,0.9948320413436695
org.joda.time.field.FieldUtils#171,0.9939707149009478
org.joda.time.field.FieldUtils#145,0.993109388458226
org.joda.time.field.FieldUtils#200,0.9922480620155043
org.joda.time.field.FieldUtils#99,0.9913867355727826
org.joda.time.field.FieldUtils#81,0.9905254091300608
org.joda.time.field.FieldUtils#63,0.9896640826873391
org.joda.time.field.FieldUtils#121,0.9888027562446173
org.joda.time.field.FieldUtils#84,0.9879414298018956
org.joda.time.field.FieldUtils#66,0.9870801033591738
org.joda.time.field.FieldUtils#102,0.9862187769164521
org.joda.time.field.FieldUtils#120,0.9853574504737304
org.joda.time.field.FieldUtils#119,0.9844961240310086
org.joda.time.field.FieldUtils#104,0.9836347975882869
org.joda.time.field.FieldUtils#86,0.9827734711455651
org.joda.time.field.FieldUtils#68,0.9819121447028434
org.joda.time.field.FieldUtils#67,0.9810508182601216
org.joda.time.field.FieldUtils#85,0.9801894918173999
org.joda.time.field.FieldUtils#103,0.9793281653746782
org.joda.time.format.DateTimeFormatterBuilder#1989,0.9784668389319564
org.joda.time.format.DateTimeFormatterBuilder#2029,0.9776055124892347
org.joda.time.format.DateTimeFormatterBuilder#1991,0.9767441860465129
org.joda.time.format.DateTimeFormatterBuilder#2022,0.9758828596037912
org.joda.time.format.DateTimeFormatterBuilder#1907,0.9750215331610694
org.joda.time.format.DateTimeFormatterBuilder#2568,0.9741602067183477
org.joda.time.format.DateTimeFormatterBuilder#1993,0.9732988802756259
org.joda.time.format.DateTimeFormatterBuilder#1994,0.9724375538329042
org.joda.time.format.DateTimeFormatterBuilder#1447,0.9715762273901825
org.joda.time.format.DateTimeFormatterBuilder#1436,0.9707149009474607
org.joda.time.format.DateTimeFormatterBuilder#2170,0.969853574504739
org.joda.time.format.DateTimeFormatterBuilder#2111,0.9689922480620172
org.joda.time.format.DateTimeFormatterBuilder#1446,0.9681309216192955
org.joda.time.format.DateTimeFormatterBuilder#1435,0.9672695951765737
org.joda.time.format.DateTimeFormatterBuilder#2591,0.966408268733852
org.joda.time.format.DateTimeFormatterBuilder#2576,0.9655469422911303
org.joda.time.format.DateTimeFormatterBuilder#2594,0.9646856158484085
org.joda.time.format.DateTimeFormatterBuilder#2579,0.9638242894056868
org.joda.time.format.DateTimeFormatterBuilder#1384,0.962962962962965
org.joda.time.format.DateTimeFormatterBuilder#1373,0.9621016365202433
org.joda.time.format.DateTimeFormatterBuilder#2015,0.9612403100775215
org.joda.time.format.DateTimeFormatterBuilder#2712,0.9603789836347998
org.joda.time.format.DateTimeFormatterBuilder#2714,0.959517657192078
org.joda.time.format.DateTimeFormatterBuilder#993,0.9586563307493563
org.joda.time.format.DateTimeFormatterBuilder#980,0.9577950043066346
org.joda.time.format.PeriodFormatterBuilder#1151,0.9569336778639128
org.joda.time.format.PeriodFormatterBuilder#1120,0.9560723514211911
org.joda.time.format.PeriodFormatterBuilder#1088,0.9552110249784693
org.joda.time.format.PeriodFormatterBuilder#1170,0.9543496985357476
org.joda.time.format.PeriodFormatterBuilder#1139,0.9534883720930258
org.joda.time.format.PeriodFormatterBuilder#1094,0.9526270456503041
org.joda.time.format.PeriodFormatterBuilder#1445,0.9517657192075824
org.joda.time.format.PeriodFormatterBuilder#1157,0.9509043927648606
org.joda.time.format.PeriodFormatterBuilder#1126,0.9500430663221389
org.joda.time.format.PeriodFormatterBuilder#1095,0.9491817398794171
org.joda.time.format.PeriodFormatterBuilder#1429,0.9483204134366954
org.joda.time.format.PeriodFormatterBuilder#1430,0.9474590869939736
org.joda.time.format.PeriodFormatterBuilder#1171,0.9465977605512519
org.joda.time.format.PeriodFormatterBuilder#1140,0.9457364341085301
org.joda.time.format.PeriodFormatterBuilder#1158,0.9448751076658084
org.joda.time.format.PeriodFormatterBuilder#1127,0.9440137812230867
org.joda.time.format.PeriodFormatterBuilder#1434,0.9431524547803649
org.joda.time.format.PeriodFormatterBuilder#1380,0.9422911283376432
org.joda.time.format.PeriodFormatterBuilder#1106,0.9414298018949214
org.joda.time.format.PeriodFormatterBuilder#1152,0.9405684754521997
org.joda.time.format.PeriodFormatterBuilder#1121,0.9397071490094779
org.joda.time.format.PeriodFormatterBuilder#1089,0.9388458225667562
org.joda.time.format.PeriodFormatterBuilder#1435,0.9379844961240345
org.joda.time.format.PeriodFormatterBuilder#1101,0.9371231696813127
org.joda.time.format.PeriodFormatterBuilder#1156,0.936261843238591
org.joda.time.Instant#109,0.9354005167958692
org.joda.time.Instant#107,0.9345391903531475
org.joda.time.Instant#170,0.9336778639104257
org.joda.time.Instant#174,0.932816537467704
org.joda.time.Instant#188,0.9319552110249822
org.joda.time.Instant#189,0.9310938845822605
org.joda.time.Instant#171,0.9302325581395388
org.joda.time.Instant#192,0.929371231696817
org.joda.time.Instant#232,0.9285099052540953
org.joda.time.Instant#205,0.9276485788113735
org.joda.time.Instant#117,0.9267872523686518
org.joda.time.Instant#156,0.92592592592593
org.joda.time.Instant#87,0.9250645994832083
org.joda.time.Instant#86,0.9242032730404866
org.joda.time.Instant#315,0.9233419465977648
org.joda.time.Instant#361,0.9224806201550431
org.joda.time.Instant#314,0.9216192937123213
org.joda.time.Instant#360,0.9207579672695996
org.joda.time.Instant#97,0.9198966408268778
org.joda.time.Instant#98,0.9190353143841561
org.joda.time.Instant#288,0.9181739879414343
org.joda.time.Instant#334,0.9173126614987126
org.joda.time.Instant#287,0.9164513350559909
org.joda.time.Instant#333,0.9155900086132691
