Statement,Suspiciousness
org.joda.time.field.FieldUtils#198,1.0
org.joda.time.field.FieldUtils#199,0.999998
org.joda.time.field.FieldUtils#170,0.999996
org.joda.time.field.FieldUtils#159,0.999994
org.joda.time.field.FieldUtils#118,0.999992
org.joda.time.field.FieldUtils#135,0.99999
org.joda.time.field.FieldUtils#146,0.999988
org.joda.time.field.FieldUtils#171,0.999986
org.joda.time.field.FieldUtils#145,0.999984
org.joda.time.field.FieldUtils#200,0.999982
org.joda.time.field.FieldUtils#99,0.99998
org.joda.time.field.FieldUtils#81,0.999978
org.joda.time.field.FieldUtils#63,0.999976
org.joda.time.field.FieldUtils#121,0.999974
org.joda.time.field.FieldUtils#84,0.999972
org.joda.time.field.FieldUtils#66,0.99997
org.joda.time.field.FieldUtils#102,0.999968
org.joda.time.field.FieldUtils#120,0.999966
org.joda.time.field.FieldUtils#119,0.999964
org.joda.time.field.FieldUtils#104,0.999962
org.joda.time.field.FieldUtils#86,0.99996
org.joda.time.field.FieldUtils#68,0.999958
org.joda.time.field.FieldUtils#67,0.999956
org.joda.time.field.FieldUtils#85,0.999954
org.joda.time.field.FieldUtils#103,0.999952
org.joda.time.format.DateTimeFormatterBuilder#1989,0.999854
org.joda.time.format.DateTimeFormatterBuilder#2029,0.999852
org.joda.time.format.DateTimeFormatterBuilder#1991,0.99985
org.joda.time.format.DateTimeFormatterBuilder#2022,0.999848
org.joda.time.format.DateTimeFormatterBuilder#1907,0.999846
org.joda.time.format.DateTimeFormatterBuilder#2568,0.999844
org.joda.time.format.DateTimeFormatterBuilder#1993,0.999842
org.joda.time.format.DateTimeFormatterBuilder#1994,0.99984
org.joda.time.format.DateTimeFormatterBuilder#1447,0.999838
org.joda.time.format.DateTimeFormatterBuilder#1436,0.999836
org.joda.time.format.DateTimeFormatterBuilder#2170,0.999834
org.joda.time.format.DateTimeFormatterBuilder#2111,0.999832
org.joda.time.format.DateTimeFormatterBuilder#1446,0.99983
org.joda.time.format.DateTimeFormatterBuilder#1435,0.999828
org.joda.time.format.DateTimeFormatterBuilder#2591,0.999826
org.joda.time.format.DateTimeFormatterBuilder#2576,0.999824
org.joda.time.format.DateTimeFormatterBuilder#2594,0.999822
org.joda.time.format.DateTimeFormatterBuilder#2579,0.99982
org.joda.time.format.DateTimeFormatterBuilder#1384,0.999818
org.joda.time.format.DateTimeFormatterBuilder#1373,0.999816
org.joda.time.format.DateTimeFormatterBuilder#2015,0.999814
org.joda.time.format.DateTimeFormatterBuilder#2712,0.999812
org.joda.time.format.DateTimeFormatterBuilder#2714,0.99981
org.joda.time.format.DateTimeFormatterBuilder#993,0.999808
org.joda.time.format.DateTimeFormatterBuilder#980,0.999806
org.joda.time.format.PeriodFormatterBuilder#1151,0.998774
org.joda.time.format.PeriodFormatterBuilder#1120,0.998772
org.joda.time.format.PeriodFormatterBuilder#1088,0.99877
org.joda.time.format.PeriodFormatterBuilder#1170,0.998768
org.joda.time.format.PeriodFormatterBuilder#1139,0.998766
org.joda.time.format.PeriodFormatterBuilder#1094,0.998764
org.joda.time.format.PeriodFormatterBuilder#1445,0.998762
org.joda.time.format.PeriodFormatterBuilder#1157,0.99876
org.joda.time.format.PeriodFormatterBuilder#1126,0.998758
org.joda.time.format.PeriodFormatterBuilder#1095,0.998756
org.joda.time.format.PeriodFormatterBuilder#1429,0.998754
org.joda.time.format.PeriodFormatterBuilder#1430,0.998752
org.joda.time.format.PeriodFormatterBuilder#1171,0.99875
org.joda.time.format.PeriodFormatterBuilder#1140,0.998748
org.joda.time.format.PeriodFormatterBuilder#1158,0.998746
