Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#156,1.0
com.google.javascript.jscomp.ReplaceStrings#99,0.999684
com.google.javascript.jscomp.NameAnalyzer#1426,0.999576
com.google.javascript.jscomp.FunctionArgumentInjector#104,0.999172
com.google.javascript.rhino.Context#607,0.99903
com.google.javascript.jscomp.NodeUtil#52,0.9989
com.google.javascript.jscomp.JsMessageVisitor#289,0.99838
com.google.javascript.jscomp.InlineSimpleMethods#256,0.998208
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.998122
com.google.javascript.jscomp.FunctionInjector#240,0.997516
com.google.javascript.jscomp.DevirtualizePrototypeMethods#339,0.997226
com.google.javascript.jscomp.NameReferenceGraph#100,0.99711
com.google.javascript.jscomp.InlineVariables#239,0.997048
com.google.javascript.jscomp.ExpressionDecomposer#200,0.996792
com.google.javascript.rhino.Node#2097,0.996604
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.996288
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#328,0.996206
com.google.javascript.jscomp.DefaultPassConfig#367,0.996112
com.google.javascript.jscomp.NodeIterators#193,0.995334
com.google.javascript.jscomp.SourceMap2#233,0.99526
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#110,0.995228
com.google.javascript.jscomp.VariableVisibilityAnalysis#101,0.994842
com.google.javascript.jscomp.SuspiciousPropertiesCheck#68,0.99483
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.99477
com.google.javascript.jscomp.CompilerOptions#627,0.99429
com.google.javascript.jscomp.CheckSideEffects#110,0.99407
com.google.javascript.jscomp.InlineFunctions#708,0.994048
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.99351
com.google.javascript.jscomp.RemoveUnusedVars#719,0.993426
com.google.javascript.jscomp.Compiler#169,0.992974
com.google.javascript.jscomp.FunctionToBlockMutator#370,0.99254
com.google.javascript.jscomp.TightenTypes#688,0.992422
com.google.javascript.jscomp.MustBeReachingVariableDef#68,0.991964
com.google.javascript.jscomp.FlowSensitiveInlineVariables#239,0.991856
com.google.javascript.jscomp.PeepholeRemoveDeadCode#606,0.991524
com.google.javascript.jscomp.SourceMapLegacy#243,0.991282
com.google.javascript.jscomp.AliasExternals#146,0.991256
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.991108
com.google.javascript.jscomp.InferJSDocInfo#192,0.991096
com.google.javascript.jscomp.UnreachableCodeElimination#119,0.991036
com.google.javascript.jscomp.DataFlowAnalysis#210,0.990956
com.google.javascript.rhino.JSDocInfoBuilder#783,0.990818
com.google.javascript.jscomp.MethodCompilerPass#44,0.990572
com.google.javascript.jscomp.JSError#239,0.990504
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#181,0.990494
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.990388
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#121,0.990162
com.google.javascript.rhino.jstype.FunctionType#272,0.990134
com.google.javascript.jscomp.ant.CompileTask#111,0.989698
com.google.javascript.jscomp.JsMessageExtractor#114,0.989656
