Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#259,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#258,0.999673735725938
org.apache.commons.compress.archivers.zip.X7875_NewUnix#249,0.999347471451876
org.apache.commons.compress.archivers.zip.X7875_NewUnix#248,0.999021207177814
org.apache.commons.compress.archivers.zip.X7875_NewUnix#260,0.9986949429037519
org.apache.commons.compress.archivers.zip.X7875_NewUnix#57,0.9983686786296899
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.9980424143556279
org.apache.commons.compress.archivers.zip.X7875_NewUnix#131,0.9977161500815659
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.9973898858075039
org.apache.commons.compress.archivers.zip.X7875_NewUnix#145,0.9970636215334419
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.9967373572593798
org.apache.commons.compress.archivers.zip.X7875_NewUnix#155,0.9964110929853178
org.apache.commons.compress.archivers.zip.X7875_NewUnix#105,0.9960848287112558
org.apache.commons.compress.archivers.zip.X7875_NewUnix#95,0.9957585644371938
org.apache.commons.compress.archivers.zip.X7875_NewUnix#121,0.9954323001631318
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.9951060358890698
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.9947797716150077
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.9944535073409457
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.9941272430668837
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.9938009787928217
org.apache.commons.compress.archivers.zip.X7875_NewUnix#211,0.9934747145187597
org.apache.commons.compress.archivers.zip.X7875_NewUnix#215,0.9931484502446977
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.9928221859706357
org.apache.commons.compress.archivers.zip.X7875_NewUnix#182,0.9924959216965736
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.9921696574225116
org.apache.commons.compress.archivers.zip.X7875_NewUnix#216,0.9918433931484496
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.9915171288743876
org.apache.commons.compress.archivers.zip.X7875_NewUnix#181,0.9911908646003256
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.9908646003262636
org.apache.commons.compress.archivers.zip.X7875_NewUnix#133,0.9905383360522015
org.apache.commons.compress.archivers.zip.X7875_NewUnix#132,0.9902120717781395
org.apache.commons.compress.archivers.zip.X7875_NewUnix#262,0.9898858075040775
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.9895595432300155
org.apache.commons.compress.archivers.zip.X7875_NewUnix#157,0.9892332789559535
org.apache.commons.compress.archivers.zip.X7875_NewUnix#205,0.9889070146818915
org.apache.commons.compress.archivers.zip.X7875_NewUnix#156,0.9885807504078294
org.apache.commons.compress.archivers.zip.X7875_NewUnix#163,0.9882544861337674
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.9879282218597054
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.9876019575856434
org.apache.commons.compress.archivers.zip.X7875_NewUnix#212,0.9872756933115814
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.9869494290375194
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.9866231647634573
org.apache.commons.compress.archivers.zip.X7875_NewUnix#180,0.9862969004893953
org.apache.commons.compress.archivers.zip.X7875_NewUnix#226,0.9859706362153333
org.apache.commons.compress.archivers.zip.X7875_NewUnix#234,0.9856443719412713
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.9853181076672093
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.9849918433931473
org.apache.commons.compress.archivers.zip.X7875_NewUnix#268,0.9846655791190853
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.9843393148450232
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.9840130505709612
org.apache.commons.compress.archivers.zip.X7875_NewUnix#193,0.9836867862968992
org.apache.commons.compress.archivers.zip.X7875_NewUnix#192,0.9833605220228372
org.apache.commons.compress.archivers.zip.X7875_NewUnix#287,0.9830342577487752
org.apache.commons.compress.archivers.zip.X7875_NewUnix#69,0.9827079934747132
org.apache.commons.compress.archivers.zip.X7875_NewUnix#68,0.9823817292006511
org.apache.commons.compress.archivers.zip.X7875_NewUnix#274,0.9820554649265891
org.apache.commons.compress.archivers.zip.X7875_NewUnix#237,0.9817292006525271
org.apache.commons.compress.archivers.zip.X7875_NewUnix#273,0.9814029363784651
org.apache.commons.compress.archivers.zip.X7875_NewUnix#236,0.9810766721044031
org.apache.commons.compress.archivers.zip.X7875_NewUnix#59,0.9807504078303411
org.apache.commons.compress.archivers.zip.ZipFile#255,0.980424143556279
org.apache.commons.compress.archivers.zip.ZipFile#256,0.980097879282217
org.apache.commons.compress.archivers.zip.ZipFile#574,0.979771615008155
org.apache.commons.compress.archivers.zip.ZipFile#644,0.979445350734093
org.apache.commons.compress.archivers.zip.ZipFile#648,0.979119086460031
org.apache.commons.compress.archivers.zip.ZipFile#664,0.978792822185969
org.apache.commons.compress.archivers.zip.ZipFile#931,0.978466557911907
org.apache.commons.compress.archivers.zip.ZipFile#930,0.9781402936378449
org.apache.commons.compress.archivers.zip.ZipFile#667,0.9778140293637829
org.apache.commons.compress.archivers.zip.ZipFile#666,0.9774877650897209
org.apache.commons.compress.archivers.zip.ZipFile#650,0.9771615008156589
org.apache.commons.compress.archivers.zip.ZipFile#551,0.9768352365415969
org.apache.commons.compress.archivers.zip.ZipFile#208,0.9765089722675349
org.apache.commons.compress.archivers.zip.ZipFile#660,0.9761827079934728
org.apache.commons.compress.archivers.zip.ZipFile#843,0.9758564437194108
org.apache.commons.compress.archivers.zip.ZipFile#776,0.9755301794453488
org.apache.commons.compress.archivers.zip.ZipFile#781,0.9752039151712868
org.apache.commons.compress.archivers.zip.ZipFile#215,0.9748776508972248
org.apache.commons.compress.archivers.zip.ZipFile#581,0.9745513866231628
org.apache.commons.compress.archivers.zip.ZipFile#472,0.9742251223491007
org.apache.commons.compress.archivers.zip.ZipFile#653,0.9738988580750387
org.apache.commons.compress.archivers.zip.ZipFile#328,0.9735725938009767
org.apache.commons.compress.archivers.zip.ZipFile#470,0.9732463295269147
org.apache.commons.compress.archivers.zip.ZipFile#469,0.9729200652528527
org.apache.commons.compress.archivers.zip.ZipFile#808,0.9725938009787907
org.apache.commons.compress.archivers.zip.ZipFile#779,0.9722675367047287
org.apache.commons.compress.archivers.zip.ZipFile#782,0.9719412724306666
org.apache.commons.compress.archivers.zip.ZipFile#329,0.9716150081566046
org.apache.commons.compress.archivers.zip.ZipFile#518,0.9712887438825426
org.apache.commons.compress.archivers.zip.ZipFile#282,0.9709624796084806
org.apache.commons.compress.archivers.zip.ZipFile#658,0.9706362153344186
org.apache.commons.compress.archivers.zip.ZipFile#471,0.9703099510603566
org.apache.commons.compress.archivers.zip.ZipFile#780,0.9699836867862945
org.apache.commons.compress.archivers.zip.ZipFile#665,0.9696574225122325
org.apache.commons.compress.archivers.zip.ZipFile#847,0.9693311582381705
org.apache.commons.compress.archivers.zip.ZipFile#846,0.9690048939641085
org.apache.commons.compress.archivers.zip.ZipFile#814,0.9686786296900465
org.apache.commons.compress.archivers.zip.ZipFile#519,0.9683523654159845
org.apache.commons.compress.archivers.zip.ZipFile#281,0.9680261011419224
org.apache.commons.compress.archivers.zip.ZipFile#313,0.9676998368678604
org.apache.commons.compress.archivers.zip.ZipFile#398,0.9673735725937984
org.apache.commons.compress.archivers.zip.ZipFile#844,0.9670473083197364
org.apache.commons.compress.archivers.zip.ZipFile#97,0.9667210440456744
org.apache.commons.compress.archivers.zip.ZipFile#815,0.9663947797716124
org.apache.commons.compress.archivers.zip.ZipFile#943,0.9660685154975504
org.apache.commons.compress.archivers.zip.ZipFile#1070,0.9657422512234883
org.apache.commons.compress.archivers.zip.ZipFile#407,0.9654159869494263
org.apache.commons.compress.archivers.zip.ZipFile#365,0.9650897226753643
org.apache.commons.compress.archivers.zip.ZipFile#98,0.9647634584013023
org.apache.commons.compress.archivers.zip.ZipFile#1069,0.9644371941272403
org.apache.commons.compress.archivers.zip.ZipFile#645,0.9641109298531783
org.apache.commons.compress.archivers.zip.ZipFile#1071,0.9637846655791162
org.apache.commons.compress.archivers.zip.ZipFile#641,0.9634584013050542
org.apache.commons.compress.archivers.zip.ZipFile#397,0.9631321370309922
org.apache.commons.compress.archivers.zip.ZipFile#359,0.9628058727569302
org.apache.commons.compress.archivers.zip.ZipFile#346,0.9624796084828682
org.apache.commons.compress.archivers.zip.ZipFile#934,0.9621533442088062
org.apache.commons.compress.archivers.zip.ZipFile#446,0.9618270799347441
org.apache.commons.compress.archivers.zip.ZipFile#957,0.9615008156606821
org.apache.commons.compress.archivers.zip.ZipFile#966,0.9611745513866201
org.apache.commons.compress.archivers.zip.ZipFile#504,0.9608482871125581
org.apache.commons.compress.archivers.zip.ZipFile#520,0.9605220228384961
org.apache.commons.compress.archivers.zip.ZipFile#92,0.9601957585644341
org.apache.commons.compress.archivers.zip.ZipFile#91,0.959869494290372
org.apache.commons.compress.archivers.zip.ZipFile#378,0.95954323001631
org.apache.commons.compress.archivers.zip.ZipFile#379,0.959216965742248
org.apache.commons.compress.archivers.zip.ZipFile#347,0.958890701468186
org.apache.commons.compress.archivers.zip.ZipFile#784,0.958564437194124
org.apache.commons.compress.archivers.zip.ZipFile#503,0.958238172920062
org.apache.commons.compress.archivers.zip.ZipFile#314,0.957911908646
org.apache.commons.compress.archivers.zip.ZipFile#832,0.9575856443719379
org.apache.commons.compress.archivers.zip.ZipFile#550,0.9572593800978759
org.apache.commons.compress.archivers.zip.ZipFile#316,0.9569331158238139
org.apache.commons.compress.archivers.zip.ZipFile#646,0.9566068515497519
org.apache.commons.compress.archivers.zip.ZipFile#406,0.9562805872756899
org.apache.commons.compress.archivers.zip.ZipFile#964,0.9559543230016279
org.apache.commons.compress.archivers.zip.ZipFile#300,0.9556280587275658
org.apache.commons.compress.archivers.zip.ZipFile#382,0.9553017944535038
org.apache.commons.compress.archivers.zip.ZipFile#164,0.9549755301794418
org.apache.commons.compress.archivers.zip.ZipFile#163,0.9546492659053798
org.apache.commons.compress.archivers.zip.ZipFile#977,0.9543230016313178
org.apache.commons.compress.archivers.zip.ZipFile#315,0.9539967373572558
org.apache.commons.compress.archivers.zip.ZipFile#965,0.9536704730831937
org.apache.commons.compress.archivers.zip.ZipFile#928,0.9533442088091317
org.apache.commons.compress.archivers.zip.ZipFile#380,0.9530179445350697
org.apache.commons.compress.archivers.zip.ZipFile#821,0.9526916802610077
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9523654159869457
org.apache.commons.compress.archivers.zip.ZipFile#952,0.9520391517128837
org.apache.commons.compress.archivers.zip.ZipFile#939,0.9517128874388217
org.apache.commons.compress.archivers.zip.ZipFile#587,0.9513866231647596
org.apache.commons.compress.archivers.zip.ZipFile#381,0.9510603588906976
org.apache.commons.compress.archivers.zip.ZipFile#216,0.9507340946166356
org.apache.commons.compress.archivers.zip.ZipFile#835,0.9504078303425736
org.apache.commons.compress.archivers.zip.ZipFile#527,0.9500815660685116
org.apache.commons.compress.archivers.zip.ZipFile#946,0.9497553017944496
org.apache.commons.compress.archivers.zip.ZipFile#945,0.9494290375203875
org.apache.commons.compress.archivers.zip.ZipFile#299,0.9491027732463255
org.apache.commons.compress.archivers.zip.ZipFile#980,0.9487765089722635
org.apache.commons.compress.archivers.zip.ZipFile#447,0.9484502446982015
org.apache.commons.compress.archivers.zip.ZipFile#218,0.9481239804241395
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.9477977161500775
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.9474714518760154
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#464,0.9471451876019534
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#489,0.9468189233278914
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#476,0.9464926590538294
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#466,0.9461663947797674
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#488,0.9458401305057054
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#475,0.9455138662316434
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#465,0.9451876019575813
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#487,0.9448613376835193
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.9445350734094573
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#723,0.9442088091353953
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#722,0.9438825448613333
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#720,0.9435562805872713
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#719,0.9432300163132092
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#533,0.9429037520391472
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#532,0.9425774877650852
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#733,0.9422512234910232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#732,0.9419249592169612
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#730,0.9415986949428992
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.9412724306688371
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#779,0.9409461663947751
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#787,0.9406199021207131
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#735,0.9402936378466511
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#180,0.9399673735725891
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#534,0.9396411092985271
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#761,0.939314845024465
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#181,0.938988580750403
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#369,0.938662316476341
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#560,0.938336052202279
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#559,0.938009787928217
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#370,0.937683523654155
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#320,0.937357259380093
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#418,0.9370309951060309
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#417,0.9367047308319689
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#790,0.9363784665579069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#561,0.9360522022838449
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#395,0.9357259380097829
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#421,0.9353996737357209
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#420,0.9350734094616588
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#734,0.9347471451875968
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#423,0.9344208809135348
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#552,0.9340946166394728
