Statement,Suspiciousness
org.joda.time.field.FieldUtils#198,0.06400759591199999
org.joda.time.field.FieldUtils#199,0.05790858008
org.joda.time.field.FieldUtils#170,0.051116562536
org.joda.time.field.FieldUtils#159,0.049875273136
org.joda.time.field.FieldUtils#118,0.047218118688
org.joda.time.field.FieldUtils#135,0.04237081732
org.joda.time.field.FieldUtils#146,0.042287593504
org.joda.time.field.FieldUtils#171,0.042287593504
org.joda.time.field.FieldUtils#145,0.042068843855999995
org.joda.time.field.FieldUtils#200,0.041396162183999996
org.joda.time.field.FieldUtils#99,0.041382733288
org.joda.time.field.FieldUtils#81,0.041382733288
org.joda.time.field.FieldUtils#63,0.038281541792
org.joda.time.field.FieldUtils#121,0.038042472104
org.joda.time.field.FieldUtils#84,0.035833595408
org.joda.time.field.FieldUtils#66,0.035833595408
org.joda.time.field.FieldUtils#102,0.035833595408
org.joda.time.field.FieldUtils#120,0.035590638407999996
org.joda.time.field.FieldUtils#119,0.03405992096
org.joda.time.field.FieldUtils#104,0.033753000007999995
org.joda.time.field.FieldUtils#86,0.033753000007999995
org.joda.time.field.FieldUtils#68,0.033753000007999995
org.joda.time.field.FieldUtils#67,0.031969430584
org.joda.time.field.FieldUtils#85,0.031969430584
org.joda.time.field.FieldUtils#103,0.031969430584
org.joda.time.field.FieldUtils#169,0.031380679512
org.joda.time.field.FieldUtils#144,0.031380679512
org.joda.time.field.FieldUtils#82,0.031380679512
org.joda.time.field.FieldUtils#100,0.031380679512
org.joda.time.field.FieldUtils#64,0.027028303639999997
org.joda.time.field.FieldUtils#136,0.024176430199999998
org.joda.time.field.FieldUtils#166,0.024082958015999998
org.joda.time.field.FieldUtils#163,0.023679030959999996
org.joda.time.field.FieldUtils#160,0.023679030959999996
org.joda.time.field.FieldUtils#138,0.019259863999999998
org.joda.time.field.FieldUtils#142,0.018748505776
org.joda.time.field.FieldUtils#164,0.018748505776
org.joda.time.field.FieldUtils#161,0.018748505776
org.joda.time.field.FieldUtils#271,0.013060908910399998
org.joda.time.field.FieldUtils#273,0.012220436716799999
org.joda.time.field.FieldUtils#272,0.0119923045112
org.joda.time.field.FieldUtils#212,0.0108209867272
org.joda.time.field.FieldUtils#288,0.010750891424
org.joda.time.field.FieldUtils#230,0.010385660792
org.joda.time.field.FieldUtils#183,0.0099882891576
org.joda.time.field.FieldUtils#293,0.0092010377992
org.joda.time.field.FieldUtils#184,0.008940110816
org.joda.time.field.FieldUtils#49,0.006715207792799999
org.joda.time.field.FieldUtils#48,0.0066950821184
org.joda.time.field.FieldUtils#289,0.006664354684
org.joda.time.field.FieldUtils#250,0.006263219424799999
org.joda.time.field.FieldUtils#233,0.006263219424799999
org.joda.time.field.FieldUtils#294,0.0062533421184
org.joda.time.field.FieldUtils#249,0.0061924526768
org.joda.time.field.FieldUtils#232,0.0061924526768
org.joda.time.field.FieldUtils#215,0.0061924526768
org.joda.time.field.FieldUtils#214,0.0061233645407999995
org.joda.time.field.FieldUtils#303,0.0059846228416
org.joda.time.field.FieldUtils#297,0.0059767068608
org.joda.time.field.FieldUtils#248,0.005963578348
org.joda.time.field.FieldUtils#231,0.005963578348
org.joda.time.field.FieldUtils#296,0.0059465448535999995
org.joda.time.field.FieldUtils#213,0.005905427694399999
org.joda.time.field.FieldUtils#302,0.0058298018064
org.joda.time.field.FieldUtils#50,0.005543006528799999
org.joda.time.field.FieldUtils#187,0.005439692377599999
org.joda.time.field.FieldUtils#305,0.0054099367712
org.joda.time.field.FieldUtils#185,0.0054048302568
org.joda.time.field.FieldUtils#300,0.0048858034264
org.joda.time.field.FieldUtils#290,0.0045183640944
org.joda.time.field.FieldUtils#247,0.0041086060704
org.joda.time.field.FieldUtils#216,0.0041086060704
org.joda.time.field.FieldUtils#123,0.00393855384
org.joda.time.format.DateTimeFormatterBuilder#1989,0.014678284440000001
org.joda.time.format.DateTimeFormatterBuilder#2029,0.01303238553
org.joda.time.format.DateTimeFormatterBuilder#1991,0.0121304029
org.joda.time.format.DateTimeFormatterBuilder#2022,0.010463167676
org.joda.time.format.DateTimeFormatterBuilder#1907,0.010384335388
org.joda.time.format.DateTimeFormatterBuilder#2568,0.010350491215
org.joda.time.format.DateTimeFormatterBuilder#1993,0.010274619367
org.joda.time.format.DateTimeFormatterBuilder#1994,0.010262280676000001
org.joda.time.format.DateTimeFormatterBuilder#1447,0.010223181722
org.joda.time.format.DateTimeFormatterBuilder#1436,0.010223181722
org.joda.time.format.DateTimeFormatterBuilder#2170,0.009861479392000001
org.joda.time.format.DateTimeFormatterBuilder#2111,0.009861479392000001
org.joda.time.format.DateTimeFormatterBuilder#1446,0.009657843412000001
org.joda.time.format.DateTimeFormatterBuilder#1435,0.009657843412000001
org.joda.time.format.DateTimeFormatterBuilder#2591,0.0090980665
org.joda.time.format.DateTimeFormatterBuilder#2576,0.0090980665
org.joda.time.format.DateTimeFormatterBuilder#2594,0.009011177586
org.joda.time.format.DateTimeFormatterBuilder#2579,0.009011177586
org.joda.time.format.DateTimeFormatterBuilder#1384,0.008782102968
org.joda.time.format.DateTimeFormatterBuilder#1373,0.008782102968
org.joda.time.format.DateTimeFormatterBuilder#2015,0.008733710347
org.joda.time.format.DateTimeFormatterBuilder#2712,0.008720176907
org.joda.time.format.DateTimeFormatterBuilder#2714,0.008404393115999999
org.joda.time.format.DateTimeFormatterBuilder#993,0.008204764303000002
org.joda.time.format.DateTimeFormatterBuilder#980,0.008181556567999999
org.joda.time.format.DateTimeFormatterBuilder#1372,0.00799995472
org.joda.time.format.DateTimeFormatterBuilder#1383,0.00799995472
org.joda.time.format.DateTimeFormatterBuilder#992,0.007962346559
