Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#500,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#486,0.9999977858961585
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#495,0.999995571792317
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#512,0.9999933576884756
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#507,0.9999911435846341
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#678,0.9999889294807927
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#514,0.9999867153769512
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.9999845012731097
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#426,0.9999822871692683
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.9999800730654268
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#133,0.9999778589615853
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.9999756448577438
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#682,0.9999734307539023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#131,0.9999712166500608
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.9999690025462195
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#522,0.999966788442378
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#135,0.9999645743385365
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#114,0.999962360234695
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#680,0.9999601461308535
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.9999579320270121
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.9999557179231706
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#69,0.9999535038193291
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#515,0.9999512897154876
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#427,0.9999490756116461
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#245,0.9999468615078048
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#406,0.9999446474039633
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.9999424333001218
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#700,0.9999402191962803
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#699,0.9999380050924388
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#136,0.9999357909885974
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#424,0.9999335768847559
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#127,0.9999313627809144
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#539,0.9999291486770729
