Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1832,1.0
com.google.javascript.jscomp.Compiler#1834,0.99
com.google.javascript.jscomp.ClosureCodingConvention#185,0.98
com.google.javascript.jscomp.Compiler#1833,0.97
com.google.javascript.jscomp.Compiler#1835,0.96
com.google.javascript.jscomp.ClosureCodingConvention#192,0.95
com.google.javascript.jscomp.Compiler#583,0.94
com.google.javascript.jscomp.ClosureCodingConvention#197,0.93
com.google.javascript.jscomp.Compiler#1371,0.92
com.google.javascript.jscomp.ClosureCodingConvention#190,0.91
com.google.javascript.jscomp.Compiler#1346,0.9
com.google.javascript.jscomp.Compiler#1311,0.89
com.google.javascript.rhino.Context#1085,0.88
com.google.javascript.jscomp.parsing.IRFactory#140,0.87
com.google.javascript.jscomp.parsing.IRFactory#141,0.86
com.google.javascript.jscomp.Compiler#1769,0.85
com.google.javascript.rhino.Context#1087,0.84
com.google.javascript.jscomp.Compiler#1768,0.83
com.google.javascript.jscomp.Compiler#1374,0.82
com.google.javascript.jscomp.Compiler#1329,0.81
com.google.javascript.jscomp.Compiler#510,0.8
com.google.javascript.jscomp.Compiler#1326,0.79
com.google.javascript.rhino.Context#1081,0.78
com.google.javascript.jscomp.Compiler#251,0.77
com.google.javascript.jscomp.Compiler#596,0.76
com.google.javascript.jscomp.Compiler#542,0.75
com.google.javascript.jscomp.Compiler#1324,0.74
com.google.javascript.jscomp.DiagnosticGroup#61,0.73
com.google.javascript.jscomp.DiagnosticGroup#62,0.72
com.google.javascript.rhino.Context#1089,0.71
com.google.javascript.jscomp.Compiler#1348,0.7
com.google.javascript.jscomp.DiagnosticGroup#72,0.69
com.google.javascript.jscomp.Compiler#374,0.68
com.google.javascript.jscomp.DiagnosticGroup#73,0.67
com.google.javascript.jscomp.DiagnosticGroup#75,0.66
com.google.javascript.rhino.Context#813,0.65
com.google.javascript.jscomp.Compiler#548,0.64
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.63
com.google.javascript.jscomp.Compiler#165,0.62
com.google.javascript.jscomp.DiagnosticGroup#119,0.61
com.google.javascript.jscomp.Compiler#1330,0.6
com.google.javascript.jscomp.Compiler#598,0.59
com.google.javascript.jscomp.Compiler#605,0.58
com.google.javascript.jscomp.Compiler#1350,0.57
com.google.javascript.jscomp.Compiler#1424,0.56
com.google.javascript.rhino.Node#608,0.55
com.google.javascript.jscomp.parsing.IRFactory#591,0.54
com.google.javascript.jscomp.parsing.IRFactory#592,0.53
com.google.javascript.jscomp.Compiler#286,0.52
com.google.javascript.jscomp.Compiler#1686,0.51
com.google.javascript.rhino.Context#770,0.5
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.49
com.google.javascript.rhino.Kit#461,0.48
com.google.javascript.jscomp.Compiler#496,0.47
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.46
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.45
com.google.javascript.jscomp.Compiler#1398,0.44
com.google.javascript.jscomp.Compiler#516,0.43
com.google.javascript.jscomp.Compiler#613,0.42
com.google.javascript.rhino.Context#800,0.41
com.google.javascript.jscomp.PrepareAst#152,0.4
com.google.javascript.jscomp.PrepareAst#181,0.39
com.google.javascript.jscomp.Compiler#844,0.38
com.google.javascript.rhino.Context#792,0.37
com.google.javascript.jscomp.parsing.IRFactory#1139,0.36
com.google.javascript.jscomp.Compiler#483,0.35
com.google.javascript.rhino.Context#759,0.34
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.33
com.google.javascript.jscomp.Compiler#482,0.32
com.google.javascript.rhino.Node#1942,0.31
com.google.javascript.jscomp.parsing.IRFactory#594,0.3
com.google.javascript.rhino.RhinoException#251,0.29
com.google.javascript.jscomp.parsing.IRFactory#597,0.28
com.google.javascript.jscomp.parsing.IRFactory#595,0.27
com.google.javascript.jscomp.parsing.IRFactory#596,0.26
com.google.javascript.jscomp.Compiler#856,0.25
com.google.javascript.jscomp.Compiler#873,0.24
com.google.javascript.rhino.RhinoException#243,0.23
com.google.javascript.rhino.Node#1940,0.22
com.google.javascript.jscomp.Compiler#867,0.21
com.google.javascript.jscomp.Compiler#826,0.2
com.google.javascript.jscomp.Compiler#556,0.19
com.google.javascript.jscomp.parsing.IRFactory#1276,0.18
com.google.javascript.jscomp.Compiler#1313,0.17
com.google.javascript.rhino.Context#803,0.16
com.google.javascript.rhino.Context#786,0.15
com.google.javascript.jscomp.Compiler#1427,0.14
com.google.javascript.jscomp.parsing.IRFactory#274,0.13
com.google.javascript.jscomp.parsing.IRFactory#275,0.12
com.google.javascript.rhino.Context#779,0.11
com.google.javascript.jscomp.Compiler#825,0.1
com.google.javascript.rhino.Context#772,0.09
com.google.javascript.jscomp.Compiler#174,0.08
com.google.javascript.jscomp.parsing.IRFactory#409,0.07
com.google.javascript.rhino.Context#757,0.06
com.google.javascript.jscomp.parsing.IRFactory#1280,0.05
com.google.javascript.jscomp.Compiler#1837,0.04
com.google.javascript.rhino.Node#465,0.03
com.google.javascript.rhino.Node#463,0.02
com.google.javascript.jscomp.Compiler#1349,0.01
