Statement,Suspiciousness
org.mockito.internal.invocation.InvocationImpl#110,0.6708203932499369
org.mockito.exceptions.Reporter#583,0.5669467095138409
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#64,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#65,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#66,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.5
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.5
org.mockito.internal.creation.util.SearchingClassLoader#70,0.5
org.mockito.internal.creation.util.SearchingClassLoader#71,0.5
org.mockito.Mockito#1405,0.4472135954999579
org.mockito.Mockito#1406,0.4472135954999579
org.mockito.Mockito#1407,0.4472135954999579
org.mockito.internal.creation.instance.ConstructorInstantiator#15,0.3779644730092272
org.mockito.internal.creation.instance.ConstructorInstantiator#55,0.3779644730092272
org.mockito.internal.creation.util.SearchingClassLoader#19,0.35355339059327373
org.mockito.internal.creation.util.SearchingClassLoader#20,0.35355339059327373
org.mockito.internal.creation.util.SearchingClassLoader#21,0.35355339059327373
org.mockito.internal.creation.util.SearchingClassLoader#56,0.35355339059327373
org.mockito.internal.creation.settings.CreationSettings#110,0.3333333333333333
org.mockito.internal.creation.instance.InstantiatorProvider#11,0.3333333333333333
org.mockito.internal.creation.instance.ConstructorInstantiator#9,0.3333333333333333
org.mockito.internal.creation.instance.ConstructorInstantiator#10,0.3333333333333333
org.mockito.internal.creation.instance.ConstructorInstantiator#11,0.3333333333333333
org.mockito.internal.creation.instance.ConstructorInstantiator#14,0.3333333333333333
org.mockito.internal.creation.MockSettingsImpl#98,0.31622776601683794
org.mockito.internal.creation.MockSettingsImpl#99,0.31622776601683794
org.mockito.internal.creation.cglib.ClassImposterizer#72,0.25
org.mockito.internal.creation.DelegatingMethod#46,0.19867985355975656
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.19364916731037085
org.mockito.internal.invocation.InvocationImpl#109,0.1889822365046136
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#31,0.17677669529663687
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#32,0.17677669529663687
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#33,0.17677669529663687
org.mockito.exceptions.base.MockitoException#39,0.1363988678940947
org.mockito.exceptions.base.MockitoException#41,0.1363988678940947
org.mockito.exceptions.base.MockitoException#42,0.1363988678940947
org.mockito.exceptions.base.MockitoException#43,0.1363988678940947
org.mockito.exceptions.base.MockitoException#29,0.125
org.mockito.exceptions.base.MockitoException#30,0.125
org.mockito.exceptions.base.MockitoException#31,0.125
org.mockito.exceptions.base.MockitoException#34,0.10502100630210073
org.mockito.exceptions.base.MockitoException#35,0.10502100630210073
org.mockito.exceptions.base.MockitoException#36,0.10502100630210073
org.mockito.internal.handler.InvocationNotifierHandler#41,0.09642365197998376
org.mockito.internal.handler.InvocationNotifierHandler#42,0.09642365197998376
org.mockito.internal.handler.InvocationNotifierHandler#43,0.09642365197998376
org.mockito.internal.handler.InvocationNotifierHandler#59,0.09642365197998376
org.mockito.internal.handler.InvocationNotifierHandler#66,0.09642365197998376
org.mockito.internal.configuration.GlobalConfiguration#59,0.0949157995752499
org.mockito.internal.util.MockCreationValidator#34,0.08838834764831843
org.mockito.internal.util.MockCreationValidator#31,0.08703882797784893
org.mockito.internal.util.collections.Sets#28,0.08574929257125441
org.mockito.internal.util.collections.Sets#31,0.08574929257125441
org.mockito.internal.creation.MockSettingsImpl#54,0.08574929257125441
org.mockito.internal.creation.MockSettingsImpl#55,0.08574929257125441
org.mockito.internal.creation.MockSettingsImpl#47,0.08006407690254357
org.mockito.internal.creation.MockSettingsImpl#48,0.08006407690254357
org.mockito.internal.creation.MockSettingsImpl#50,0.08006407690254357
org.mockito.internal.util.MockNameImpl#20,0.07949286335171643
org.mockito.internal.util.MockNameImpl#21,0.07949286335171643
org.mockito.internal.util.MockNameImpl#32,0.07949286335171643
org.mockito.internal.util.MockNameImpl#33,0.07949286335171643
org.mockito.internal.util.MockNameImpl#38,0.07949286335171643
org.mockito.internal.creation.MockSettingsImpl#43,0.07624928516630233
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#19,0.06804138174397717
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#30,0.06565321642986127
org.mockito.internal.invocation.realmethod.DefaultRealMethod#21,0.06565321642986127
org.mockito.internal.configuration.ClassPathLoader#102,0.06530231484483391
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.06530231484483391
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#22,0.06530231484483391
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.06530231484483391
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.06530231484483391
org.mockito.internal.invocation.InvocationImpl#112,0.06509445549041194
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.06502560887623551
org.mockito.internal.util.MockCreationValidator#39,0.06334063552195364
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.062257280636469035
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.062257280636469035
org.mockito.internal.configuration.GlobalConfiguration#63,0.06222713912870551
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.06222713912870551
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.06222713912870551
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.06222713912870551
org.mockito.internal.creation.cglib.CglibMockMaker#25,0.06222713912870551
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.06222713912870551
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.06222713912870551
org.mockito.internal.util.MockUtil#30,0.06222713912870551
org.mockito.internal.util.MockUtil#32,0.06222713912870551
org.mockito.internal.MockitoCore#59,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#26,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#31,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#32,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#40,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#41,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#42,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#43,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#44,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#45,0.06222713912870551
org.mockito.internal.creation.settings.CreationSettings#46,0.06222713912870551
