Statement,Suspiciousness
org.mockito.internal.invocation.InvocationImpl#110,1.0
org.mockito.exceptions.Reporter#583,0.99
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.98
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.97
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.96
org.mockito.internal.creation.cglib.ClassImposterizer#64,0.95
org.mockito.internal.creation.cglib.ClassImposterizer#65,0.94
org.mockito.internal.creation.cglib.ClassImposterizer#66,0.9299999999999999
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.9199999999999999
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.9099999999999999
org.mockito.internal.creation.util.SearchingClassLoader#70,0.8999999999999999
org.mockito.internal.creation.util.SearchingClassLoader#71,0.8899999999999999
org.mockito.Mockito#1405,0.8799999999999999
org.mockito.Mockito#1406,0.8699999999999999
org.mockito.Mockito#1407,0.8599999999999999
org.mockito.internal.creation.instance.ConstructorInstantiator#15,0.8499999999999999
org.mockito.internal.creation.instance.ConstructorInstantiator#55,0.8399999999999999
org.mockito.internal.creation.util.SearchingClassLoader#19,0.8299999999999998
org.mockito.internal.creation.util.SearchingClassLoader#20,0.8199999999999998
org.mockito.internal.creation.util.SearchingClassLoader#21,0.8099999999999998
org.mockito.internal.creation.util.SearchingClassLoader#56,0.7999999999999998
org.mockito.internal.creation.settings.CreationSettings#110,0.7899999999999998
org.mockito.internal.creation.instance.InstantiatorProvider#11,0.7799999999999998
org.mockito.internal.creation.instance.ConstructorInstantiator#9,0.7699999999999998
org.mockito.internal.creation.instance.ConstructorInstantiator#10,0.7599999999999998
org.mockito.internal.creation.instance.ConstructorInstantiator#11,0.7499999999999998
org.mockito.internal.creation.instance.ConstructorInstantiator#14,0.7399999999999998
org.mockito.internal.creation.MockSettingsImpl#98,0.7299999999999998
org.mockito.internal.creation.MockSettingsImpl#99,0.7199999999999998
org.mockito.internal.creation.cglib.ClassImposterizer#72,0.7099999999999997
org.mockito.internal.creation.DelegatingMethod#46,0.6999999999999997
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.6899999999999997
org.mockito.internal.invocation.InvocationImpl#109,0.6799999999999997
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#31,0.6699999999999997
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#32,0.6599999999999997
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#33,0.6499999999999997
org.mockito.exceptions.base.MockitoException#39,0.6399999999999997
org.mockito.exceptions.base.MockitoException#41,0.6299999999999997
org.mockito.exceptions.base.MockitoException#42,0.6199999999999997
org.mockito.exceptions.base.MockitoException#43,0.6099999999999997
org.mockito.exceptions.base.MockitoException#29,0.5999999999999996
org.mockito.exceptions.base.MockitoException#30,0.5899999999999996
org.mockito.exceptions.base.MockitoException#31,0.5799999999999996
org.mockito.exceptions.base.MockitoException#34,0.5699999999999996
org.mockito.exceptions.base.MockitoException#35,0.5599999999999996
org.mockito.exceptions.base.MockitoException#36,0.5499999999999996
org.mockito.internal.handler.InvocationNotifierHandler#41,0.5399999999999996
org.mockito.internal.handler.InvocationNotifierHandler#42,0.5299999999999996
org.mockito.internal.handler.InvocationNotifierHandler#43,0.5199999999999996
org.mockito.internal.handler.InvocationNotifierHandler#59,0.5099999999999996
org.mockito.internal.handler.InvocationNotifierHandler#66,0.49999999999999956
org.mockito.internal.configuration.GlobalConfiguration#59,0.48999999999999955
org.mockito.internal.util.MockCreationValidator#34,0.47999999999999954
org.mockito.internal.util.MockCreationValidator#31,0.46999999999999953
org.mockito.internal.util.collections.Sets#28,0.4599999999999995
org.mockito.internal.util.collections.Sets#31,0.4499999999999995
org.mockito.internal.creation.MockSettingsImpl#54,0.4399999999999995
org.mockito.internal.creation.MockSettingsImpl#55,0.4299999999999995
org.mockito.internal.creation.MockSettingsImpl#47,0.4199999999999995
org.mockito.internal.creation.MockSettingsImpl#48,0.4099999999999995
org.mockito.internal.creation.MockSettingsImpl#50,0.39999999999999947
org.mockito.internal.util.MockNameImpl#20,0.38999999999999946
org.mockito.internal.util.MockNameImpl#21,0.37999999999999945
